nominal_time,pv,timestamp,value,moved,spread
2025-12-05T08:15:00,USEG:UNDS:3950:KAct,2025-12-05T08:15:07,3.8543473757039006,False,1.243598844269968e-05
2025-12-05T08:15:00,USEG:UNDS:4050:KAct,2025-12-05T08:15:05,3.861917171935796,False,2.0233760366407598e-05
2025-12-05T08:15:00,USEG:UNDS:4150:KAct,2025-12-05T08:16:58,3.869390256840996,False,1.0635736123750528e-05
2025-12-05T08:15:00,USEG:UNDS:4250:KAct,2025-12-05T08:15:00,3.877605579928307,False,2.051125904147137e-05
2025-12-05T08:15:00,USEG:UNDS:4350:KAct,2025-12-05T08:15:59,3.884495992200664,False,7.850056198319816e-06
2025-12-05T08:15:00,USEG:UNDS:4450:KAct,2025-12-05T08:15:35,3.892585222959432,False,1.4800957760228533e-05
2025-12-05T08:15:00,USEG:UNDS:4550:KAct,2025-12-05T08:15:25,3.899686591110488,False,1.5496477226866174e-05
2025-12-05T08:15:00,USEG:UNDS:4650:KAct,2025-12-05T08:16:39,3.9075952832300747,False,1.0558894192830359e-05
2025-12-05T08:15:00,USEG:UNDS:4750:KAct,2025-12-05T08:15:11,3.9144287586660393,False,1.089477730611089e-05
2025-12-05T08:30:00,BEND:DMPS:400:BACT,2025-12-05T08:30:00,3.750001076919843,False,8.773989101294554e-06
2025-12-05T08:30:00,USEG:UNDS:2150:KAct,2025-12-05T08:30:01,2.594735349116386,False,1.3941315792076182e-05
2025-12-05T08:30:00,USEG:UNDS:2250:KAct,2025-12-05T08:30:00,2.6243595879830335,False,1.2866955895950585e-05
2025-12-05T08:30:00,USEG:UNDS:2350:KAct,2025-12-05T08:30:06,2.6243490408781347,False,1.583705807336481e-05
2025-12-05T08:30:00,USEG:UNDS:2450:KAct,2025-12-05T08:30:01,2.627478850817655,False,9.90127751139769e-06
2025-12-05T08:30:00,USEG:UNDS:2550:KAct,2025-12-05T08:30:09,2.630584550059222,False,1.2332776681388242e-05
2025-12-05T08:30:00,USEG:UNDS:2650:KAct,2025-12-05T08:30:15,2.6337254284774123,False,1.3410017775074861e-05
2025-12-05T08:30:00,USEG:UNDS:2750:KAct,2025-12-05T08:30:00,2.6368230916815323,False,9.633945815891988e-06
2025-12-05T08:30:00,USEG:UNDS:2850:KAct,2025-12-05T08:30:04,2.6399385648061546,False,1.2333733091342045e-05
2025-12-05T08:30:00,USEG:UNDS:2950:KAct,2025-12-05T08:30:00,2.643045076229434,False,1.8269984200926246e-05
2025-12-05T08:30:00,USEG:UNDS:3050:KAct,2025-12-05T08:30:14,2.6461847053770335,False,9.636555883853565e-06
2025-12-05T08:30:00,USEG:UNDS:3150:KAct,2025-12-05T08:30:00,2.6495785991193888,False,1.1796393823452594e-05
2025-12-05T08:30:00,USEG:UNDS:3250:KAct,2025-12-05T08:30:06,2.652342035531259,False,1.3955857398281335e-05
2025-12-05T08:30:00,USEG:UNDS:3350:KAct,2025-12-05T08:30:01,2.655521416108523,False,9.368823124658537e-06
2025-12-05T08:30:00,USEG:UNDS:3450:KAct,2025-12-05T08:30:38,1.6406373912430428,False,6.209019285306928e-06
2025-12-05T08:30:00,USEG:UNDS:3650:KAct,2025-12-05T08:30:00,3.1206913305670665,False,1.2977993364197605e-05
2025-12-05T08:30:00,USEG:UNDS:3750:KAct,2025-12-05T08:30:03,3.8547005456499974,False,1.3419127966934212e-05
2025-12-05T08:30:00,USEG:UNDS:3850:KAct,2025-12-05T08:30:03,3.8547969809171416,False,1.0629324296387774e-05
2025-12-05T08:30:00,USEG:UNDS:3950:KAct,2025-12-05T08:30:10,3.854352562174912,False,1.8266965996815258e-05
2025-12-05T08:30:00,USEG:UNDS:4050:KAct,2025-12-05T08:30:00,3.861981455393762,False,1.063209479982147e-05
2025-12-05T08:30:00,USEG:UNDS:4150:KAct,2025-12-05T08:30:10,3.8694006714744464,False,1.0411466995659266e-05
2025-12-05T08:30:00,USEG:UNDS:4250:KAct,2025-12-05T08:30:03,3.8776659823556434,False,1.8832621492876563e-05
2025-12-05T08:30:00,USEG:UNDS:4350:KAct,2025-12-05T08:30:02,3.884500348416642,False,1.0205065570501033e-05
2025-12-05T08:30:00,USEG:UNDS:4450:KAct,2025-12-05T08:30:24,3.8926332328379885,False,1.3120177894001904e-05
2025-12-05T08:30:00,USEG:UNDS:4550:KAct,2025-12-05T08:30:11,3.8997176817508,False,1.2907995274370176e-05
2025-12-05T08:30:00,USEG:UNDS:4650:KAct,2025-12-05T08:30:01,3.9075952832300747,False,1.3026443169531963e-05
2025-12-05T08:30:00,USEG:UNDS:4750:KAct,2025-12-05T08:30:48,3.9144261242079117,False,5.384112927882184e-06
2025-12-05T08:45:00,BEND:DMPS:400:BACT,2025-12-05T08:45:00,3.7500038197768615,False,9.026171055657904e-06
2025-12-05T08:45:00,USEG:UNDS:2150:KAct,2025-12-05T08:45:01,2.594733948929375,False,0.21114914011226682
2025-12-05T08:45:00,USEG:UNDS:2250:KAct,2025-12-05T08:45:01,2.624360296242681,False,0.21469191623328843
2025-12-05T08:45:00,USEG:UNDS:2350:KAct,2025-12-05T08:45:01,2.6243443089993703,False,0.2146933639719368
2025-12-05T08:45:00,USEG:UNDS:2450:KAct,2025-12-05T08:45:21,2.627484523453362,False,0.21506413645532318
2025-12-05T08:45:00,USEG:UNDS:2550:KAct,2025-12-05T08:45:37,2.6305741209061093,False,0.21544396929991524
2025-12-05T08:45:00,USEG:UNDS:2650:KAct,2025-12-05T08:45:03,2.633736090928473,False,0.21582054145586635
2025-12-05T08:45:00,USEG:UNDS:2750:KAct,2025-12-05T08:45:07,2.636825938634136,False,0.21619490216987572
2025-12-05T08:45:00,USEG:UNDS:2850:KAct,2025-12-05T08:45:00,2.6399433355137334,False,0.21657151431534571
2025-12-05T08:45:00,USEG:UNDS:2950:KAct,2025-12-05T08:45:00,2.6430455660957297,False,0.21695520893455525
2025-12-05T08:45:00,USEG:UNDS:3050:KAct,2025-12-05T08:45:10,2.6461861340560118,False,0.21733751132141005
2025-12-05T08:45:00,USEG:UNDS:3150:KAct,2025-12-05T08:45:00,2.649596979597503,False,0.21774748080306625
2025-12-05T08:45:00,USEG:UNDS:3250:KAct,2025-12-05T08:45:02,2.652329863614672,False,0.21810952916213605
2025-12-05T08:45:00,USEG:UNDS:3350:KAct,2025-12-05T08:45:01,2.6555300184510378,False,0.21888562774191173
2025-12-05T08:45:00,USEG:UNDS:3450:KAct,2025-12-05T08:45:44,1.640646750871504,False,7.864513665012646e-06
2025-12-05T08:45:00,USEG:UNDS:3650:KAct,2025-12-05T08:45:15,3.1206989143548105,False,0.1778306048315207
2025-12-05T08:45:00,USEG:UNDS:3750:KAct,2025-12-05T08:45:08,3.8547121466417833,False,0.165894300926926
2025-12-05T08:45:00,USEG:UNDS:3850:KAct,2025-12-05T08:45:00,3.8548284457148587,False,0.1655189964609011
2025-12-05T08:45:00,USEG:UNDS:3950:KAct,2025-12-05T08:45:20,3.8543629351169346,False,0.16655321725495117
2025-12-05T08:45:00,USEG:UNDS:4050:KAct,2025-12-05T08:45:11,3.861960316132788,False,0.16651969148332393
2025-12-05T08:45:00,USEG:UNDS:4150:KAct,2025-12-05T08:45:00,3.8694006714744464,False,0.16702682344494518
2025-12-05T08:45:00,USEG:UNDS:4250:KAct,2025-12-05T08:45:00,3.8776807669472126,False,0.1663937552074546
2025-12-05T08:45:00,USEG:UNDS:4350:KAct,2025-12-05T08:45:07,3.8845160307941597,False,0.16725693478243556
2025-12-05T08:45:00,USEG:UNDS:4450:KAct,2025-12-05T08:45:04,3.8926384715942617,False,0.1679334925422519
2025-12-05T08:45:00,USEG:UNDS:4550:KAct,2025-12-05T08:45:02,3.899701934452362,False,0.16766288000930116
2025-12-05T08:45:00,USEG:UNDS:4650:KAct,2025-12-05T08:45:09,3.9076159132501362,False,0.169042808139386
2025-12-05T08:45:00,USEG:UNDS:4750:KAct,2025-12-05T08:45:08,3.9144173426808204,False,0.1686861282498456
2025-12-05T09:00:00,BEND:DMPS:400:BACT,2025-12-05T09:00:00,3.7500035280569333,False,9.077644951920222e-06
2025-12-05T09:00:00,USEG:UNDS:2150:KAct,2025-12-05T09:00:01,2.5947598601903943,False,0.21115524231746766
2025-12-05T09:00:00,USEG:UNDS:2250:KAct,2025-12-05T09:00:03,2.6243716499395915,False,0.2147042302496817
2025-12-05T09:00:00,USEG:UNDS:2350:KAct,2025-12-05T09:00:05,2.6243856754658688,False,0.2147021245819547
2025-12-05T09:00:00,USEG:UNDS:2450:KAct,2025-12-05T09:00:02,2.6275003913472865,False,0.21506160397727284
2025-12-05T09:00:00,USEG:UNDS:2550:KAct,2025-12-05T09:00:00,2.63059120636804,False,0.215440926271636
2025-12-05T09:00:00,USEG:UNDS:2650:KAct,2025-12-05T09:00:00,2.633721609548422,False,0.2158248447658138
2025-12-05T09:00:00,USEG:UNDS:2750:KAct,2025-12-05T09:00:01,2.636860647540679,False,0.21620892679773168
2025-12-05T09:00:00,USEG:UNDS:2850:KAct,2025-12-05T09:00:02,2.639953311305093,False,0.21657372647580833
2025-12-05T09:00:00,USEG:UNDS:2950:KAct,2025-12-05T09:00:02,2.64306268797816,False,0.2169761295015859
2025-12-05T09:00:00,USEG:UNDS:3050:KAct,2025-12-05T09:00:08,2.6461722794450413,False,0.21733473223013836
2025-12-05T09:00:00,USEG:UNDS:3150:KAct,2025-12-05T09:00:02,2.6495941184584164,False,0.21775716919709406
2025-12-05T09:00:00,USEG:UNDS:3250:KAct,2025-12-05T09:00:09,2.6523504114533227,False,0.21811475547982012
2025-12-05T09:00:00,USEG:UNDS:3350:KAct,2025-12-05T09:00:00,2.655505350381155,False,0.2185522426185335
2025-12-05T09:00:00,USEG:UNDS:3450:KAct,2025-12-05T09:02:30,1.6406436505463748,False,5.974820222998754e-06
2025-12-05T09:00:00,USEG:UNDS:3650:KAct,2025-12-05T09:00:02,3.1207023384377433,False,0.1790602162774795
2025-12-05T09:00:00,USEG:UNDS:3750:KAct,2025-12-05T09:00:13,3.854559699866159,False,0.16737154323219475
2025-12-05T09:00:00,USEG:UNDS:3850:KAct,2025-12-05T09:00:00,3.854432064203625,False,0.1671191641063787
2025-12-05T09:00:00,USEG:UNDS:3950:KAct,2025-12-05T09:00:04,3.8544060716577992,False,0.16766568500428433
2025-12-05T09:00:00,USEG:UNDS:4050:KAct,2025-12-05T09:00:00,3.8616234906634377,False,0.16780368834484855
2025-12-05T09:00:00,USEG:UNDS:4150:KAct,2025-12-05T09:01:24,3.8595857853003435,False,0.1697917541179474
2025-12-05T09:00:00,USEG:UNDS:4250:KAct,2025-12-05T09:00:01,3.877465225845612,False,0.16904605404676748
2025-12-05T09:00:00,USEG:UNDS:4350:KAct,2025-12-05T09:00:30,3.8844890222551007,False,0.17061080759272157
2025-12-05T09:00:00,USEG:UNDS:4450:KAct,2025-12-05T09:00:04,3.892499682679782,False,0.16982427063906624
2025-12-05T09:00:00,USEG:UNDS:4550:KAct,2025-12-05T09:00:11,3.899535449635776,False,0.16955620761567955
2025-12-05T09:00:00,USEG:UNDS:4650:KAct,2025-12-05T09:00:00,3.9073889915536526,False,0.17010960498567199
2025-12-05T09:00:00,USEG:UNDS:4750:KAct,2025-12-05T09:00:10,3.91442788051333,False,0.17135363932876896
2025-12-05T09:15:00,BEND:DMPS:400:BACT,2025-12-05T09:15:00,3.749998425276616,False,8.589777989555278e-06
2025-12-05T09:15:00,USEG:UNDS:2150:KAct,2025-12-05T09:15:12,3.112190307506874,False,0.19943545507802282
2025-12-05T09:15:00,USEG:UNDS:2250:KAct,2025-12-05T09:15:04,3.156682064008684,False,0.20284527256699056
2025-12-05T09:15:00,USEG:UNDS:2350:KAct,2025-12-05T09:15:04,3.156649220489539,False,0.202836843996531
2025-12-05T09:15:00,USEG:UNDS:2450:KAct,2025-12-05T09:15:02,3.161303325949003,False,0.20318355007743277
2025-12-05T09:15:00,USEG:UNDS:2550:KAct,2025-12-05T09:15:00,3.1660213797439467,False,0.2035422865923753
2025-12-05T09:15:00,USEG:UNDS:2650:KAct,2025-12-05T09:15:02,3.1707379262185156,False,0.20391329141933
2025-12-05T09:15:00,USEG:UNDS:2750:KAct,2025-12-05T09:15:03,3.1754617815844597,False,0.20427954905838228
2025-12-05T09:15:00,USEG:UNDS:2850:KAct,2025-12-05T09:15:02,3.180123699711658,False,0.20462901201498737
2025-12-05T09:15:00,USEG:UNDS:2950:KAct,2025-12-05T09:15:00,3.1848849227775613,False,0.20501670342455605
2025-12-05T09:15:00,USEG:UNDS:3050:KAct,2025-12-05T09:15:09,3.1895637095239096,False,0.20535712838094866
2025-12-05T09:15:00,USEG:UNDS:3150:KAct,2025-12-05T09:15:01,3.1947518810634232,False,0.2057683745624299
2025-12-05T09:15:00,USEG:UNDS:3250:KAct,2025-12-05T09:15:02,3.198999259399416,False,0.2061097756288102
2025-12-05T09:15:00,USEG:UNDS:3350:KAct,2025-12-05T09:15:04,3.203738280688727,False,0.20646436926192274
2025-12-05T09:15:00,USEG:UNDS:3450:KAct,2025-12-05T09:15:09,1.6406436505463748,False,9.21431323368116e-06
2025-12-05T09:15:00,USEG:UNDS:3650:KAct,2025-12-05T09:15:22,3.1206955437824795,False,0.10502134738781962
2025-12-05T09:15:00,USEG:UNDS:3750:KAct,2025-12-05T09:15:29,3.85434776193758,False,0.00018648096440553654
2025-12-05T09:15:00,USEG:UNDS:3850:KAct,2025-12-05T09:15:19,3.854437250580392,False,1.2198952148227632e-05
2025-12-05T09:15:00,USEG:UNDS:3950:KAct,2025-12-05T09:15:00,3.85466270171416,False,0.000284013605080773
2025-12-05T09:15:00,USEG:UNDS:4050:KAct,2025-12-05T09:15:00,3.8616286871245893,False,1.3771814508386496e-05
2025-12-05T09:15:00,USEG:UNDS:4150:KAct,2025-12-05T09:15:29,3.8693548149618047,False,0.0007825046147008008
2025-12-05T09:15:00,USEG:UNDS:4250:KAct,2025-12-05T09:15:04,3.877112843105794,False,1.2443822064946339e-05
2025-12-05T09:15:00,USEG:UNDS:4350:KAct,2025-12-05T09:15:05,3.8845386832532287,False,0.0008793892661474749
2025-12-05T09:15:00,USEG:UNDS:4450:KAct,2025-12-05T09:15:07,3.8922496320988715,False,1.7267791329129833e-05
2025-12-05T09:15:00,USEG:UNDS:4550:KAct,2025-12-05T09:15:00,3.899483299183819,False,0.0005014862302130297
2025-12-05T09:15:00,USEG:UNDS:4650:KAct,2025-12-05T09:15:00,3.907428495576135,False,0.0016578989851882004
2025-12-05T09:15:00,USEG:UNDS:4750:KAct,2025-12-05T09:15:40,3.9144054314846444,False,0.00013744274285274174
2025-12-05T09:30:00,BEND:DMPS:400:BACT,2025-12-05T09:30:00,3.7499984599265024,False,7.3375763085658585e-06
2025-12-05T09:30:00,USEG:UNDS:2150:KAct,2025-12-05T09:30:02,2.5947449196359593,False,0.21115682022797205
2025-12-05T09:30:00,USEG:UNDS:2250:KAct,2025-12-05T09:30:00,2.624358879723387,False,0.21469563772858433
2025-12-05T09:30:00,USEG:UNDS:2350:KAct,2025-12-05T09:30:18,2.6243677122376843,False,0.21468537366388224
2025-12-05T09:30:00,USEG:UNDS:2450:KAct,2025-12-05T09:30:16,2.6274885574368643,False,0.21506206042610193
2025-12-05T09:30:00,USEG:UNDS:2550:KAct,2025-12-05T09:30:08,2.630585525515031,False,0.21543778500736235
2025-12-05T09:30:00,USEG:UNDS:2650:KAct,2025-12-05T09:30:04,2.633711881011899,False,0.21582004799761514
2025-12-05T09:30:00,USEG:UNDS:2750:KAct,2025-12-05T09:30:22,2.6368356834216202,False,0.21620155015454345
2025-12-05T09:30:00,USEG:UNDS:2850:KAct,2025-12-05T09:30:29,2.639928093690618,False,0.21656757148715658
2025-12-05T09:30:00,USEG:UNDS:2950:KAct,2025-12-05T09:30:07,2.64306268797816,False,0.2169572817567408
2025-12-05T09:30:00,USEG:UNDS:3050:KAct,2025-12-05T09:30:07,2.646178708459842,False,0.21732876912553786
2025-12-05T09:30:00,USEG:UNDS:3150:KAct,2025-12-05T09:30:08,2.649589328357083,False,0.21775204563796435
2025-12-05T09:30:00,USEG:UNDS:3250:KAct,2025-12-05T09:30:18,2.6523587874059715,False,0.21809797665227487
2025-12-05T09:30:00,USEG:UNDS:3350:KAct,2025-12-05T09:30:00,2.6555019771174466,False,0.2184827071801117
2025-12-05T09:30:00,USEG:UNDS:3450:KAct,2025-12-05T09:30:00,1.640643207642785,False,0.4088488108354974
2025-12-05T09:30:00,USEG:UNDS:3650:KAct,2025-12-05T09:30:03,3.12068116538248,False,0.22047677573687333
2025-12-05T09:30:00,USEG:UNDS:3750:KAct,2025-12-05T09:30:02,3.8542702512269345,False,0.2064303010530661
2025-12-05T09:30:00,USEG:UNDS:3850:KAct,2025-12-05T09:30:02,3.854460067682129,False,0.2064408692627951
2025-12-05T09:30:00,USEG:UNDS:3950:KAct,2025-12-05T09:30:00,3.8541951919874804,False,0.20700996891205536
2025-12-05T09:30:00,USEG:UNDS:4050:KAct,2025-12-05T09:31:05,3.8616359665654327,False,0.20686011708290858
2025-12-05T09:30:00,USEG:UNDS:4150:KAct,2025-12-05T09:30:04,3.869335358455585,False,0.2075627434378781
2025-12-05T09:30:00,USEG:UNDS:4250:KAct,2025-12-05T09:30:53,3.877133263368937,False,0.20786198508623446
2025-12-05T09:30:00,USEG:UNDS:4350:KAct,2025-12-05T09:30:07,3.8844628853682552,False,0.2083694271789
2025-12-05T09:30:00,USEG:UNDS:4450:KAct,2025-12-05T09:30:16,3.89220162872698,False,0.2091329807206493
2025-12-05T09:30:00,USEG:UNDS:4550:KAct,2025-12-05T09:30:41,3.8995682884566585,False,0.2099105534462155
2025-12-05T09:30:00,USEG:UNDS:4650:KAct,2025-12-05T09:30:47,3.9070778301811875,False,0.21019996813357592
2025-12-05T09:30:00,USEG:UNDS:4750:KAct,2025-12-05T09:30:20,3.914627790513669,False,0.2104945932271297
2025-12-05T09:45:00,BEND:DMPS:400:BACT,2025-12-05T09:45:01,3.7500047805374153,False,8.668361638397063e-06
2025-12-05T09:45:00,USEG:UNDS:2150:KAct,2025-12-05T09:45:01,3.0669108747561347,False,1.2951001061715857e-05
2025-12-05T09:45:00,USEG:UNDS:2250:KAct,2025-12-05T09:45:00,3.1098558945348724,False,1.1888357005697478e-05
2025-12-05T09:45:00,USEG:UNDS:2350:KAct,2025-12-05T09:45:06,3.109847991940334,False,2.0527888023458253e-05
2025-12-05T09:45:00,USEG:UNDS:2450:KAct,2025-12-05T09:45:27,3.1143615749019924,False,1.2703820834903684e-05
2025-12-05T09:45:00,USEG:UNDS:2550:KAct,2025-12-05T09:45:08,3.1189010452976036,False,1.216561232569096e-05
2025-12-05T09:45:00,USEG:UNDS:2650:KAct,2025-12-05T09:45:03,3.1234875925657124,False,1.62136654959448e-05
2025-12-05T09:45:00,USEG:UNDS:2750:KAct,2025-12-05T09:45:02,3.12801941390908,False,1.189744272925878e-05
2025-12-05T09:45:00,USEG:UNDS:2850:KAct,2025-12-05T09:45:09,3.1325668053574556,False,1.0549693583962372e-05
2025-12-05T09:45:00,USEG:UNDS:2950:KAct,2025-12-05T09:45:01,3.137114437249663,False,1.7562958634687055e-05
2025-12-05T09:45:00,USEG:UNDS:3050:KAct,2025-12-05T09:45:17,3.141662413502788,False,1.0550386588754514e-05
2025-12-05T09:45:00,USEG:UNDS:3150:KAct,2025-12-05T09:45:22,3.146656130794015,False,1.486958849160364e-05
2025-12-05T09:45:00,USEG:UNDS:3250:KAct,2025-12-05T09:45:00,3.1507429871261343,False,1.1929211725384352e-05
2025-12-05T09:45:00,USEG:UNDS:3350:KAct,2025-12-05T09:45:01,3.155353814753757,False,7.316242494557024e-06
2025-12-05T09:45:00,USEG:UNDS:3450:KAct,2025-12-05T09:45:00,2.775303422685074,False,1.2361096672442775e-05
2025-12-05T09:45:00,USEG:UNDS:3650:KAct,2025-12-05T09:45:17,3.2569011515792,False,9.498576105760229e-06
2025-12-05T09:45:00,USEG:UNDS:3750:KAct,2025-12-05T09:45:00,4.012976841939741,False,1.0493492477956853e-05
2025-12-05T09:45:00,USEG:UNDS:3850:KAct,2025-12-05T09:45:03,4.013662044257578,False,4.9771237555615866e-05
2025-12-05T09:45:00,USEG:UNDS:3950:KAct,2025-12-05T09:45:00,4.013478563441929,False,4.7689502528206314e-05
2025-12-05T09:45:00,USEG:UNDS:4050:KAct,2025-12-05T09:45:00,4.021333467838214,False,3.159806946079813e-05
2025-12-05T09:45:00,USEG:UNDS:4150:KAct,2025-12-05T09:45:08,4.030659700637023,False,5.744901140843374e-05
2025-12-05T09:45:00,USEG:UNDS:4250:KAct,2025-12-05T09:45:00,4.03831190994291,False,3.4593059917714005e-05
2025-12-05T09:45:00,USEG:UNDS:4350:KAct,2025-12-05T09:45:09,4.046715311612772,False,4.514458178056453e-05
2025-12-05T09:45:00,USEG:UNDS:4450:KAct,2025-12-05T09:45:18,4.055215414876565,False,2.1229777577351435e-05
2025-12-05T09:45:00,USEG:UNDS:4550:KAct,2025-12-05T09:45:02,4.0630190675917355,False,1.164863045719998e-05
2025-12-05T09:45:00,USEG:UNDS:4650:KAct,2025-12-05T09:45:14,4.073040334666967,False,5.9076093275022995e-05
2025-12-05T09:45:00,USEG:UNDS:4750:KAct,2025-12-05T09:45:00,4.079496610599876,False,1.545965325783376e-05
2025-12-05T10:00:00,BEND:DMPS:400:BACT,2025-12-05T10:00:00,3.7500084098238737,False,7.784040293556259e-06
2025-12-05T10:00:00,USEG:UNDS:2150:KAct,2025-12-05T10:00:20,3.0668793784511195,False,0.14193244656776507
2025-12-05T10:00:00,USEG:UNDS:2250:KAct,2025-12-05T10:00:05,3.109852494852292,False,0.14400920815025958
2025-12-05T10:00:00,USEG:UNDS:2350:KAct,2025-12-05T10:00:17,3.10983870787007,False,0.14401006870574415
2025-12-05T10:00:00,USEG:UNDS:2450:KAct,2025-12-05T10:00:00,3.1143843298036735,False,0.14422983964035566
2025-12-05T10:00:00,USEG:UNDS:2550:KAct,2025-12-05T10:00:04,3.1188984626726133,False,0.14444391747841126
2025-12-05T10:00:00,USEG:UNDS:2650:KAct,2025-12-05T10:00:02,3.1234723557968604,False,0.1446621099333354
2025-12-05T10:00:00,USEG:UNDS:2750:KAct,2025-12-05T10:00:03,3.1280329231449646,False,0.14488162668443533
2025-12-05T10:00:00,USEG:UNDS:2850:KAct,2025-12-05T10:00:06,3.1325634232737953,False,0.14510837496744525
2025-12-05T10:00:00,USEG:UNDS:2950:KAct,2025-12-05T10:00:00,3.13712888940774,False,0.1453336688838369
2025-12-05T10:00:00,USEG:UNDS:3050:KAct,2025-12-05T10:01:56,3.141676831125119,False,0.14576092670953741
2025-12-05T10:00:00,USEG:UNDS:3150:KAct,2025-12-05T10:00:03,3.146662926582266,False,0.14577962583942805
2025-12-05T10:00:00,USEG:UNDS:3250:KAct,2025-12-05T10:00:00,3.1507472398208147,False,0.1459962470703599
2025-12-05T10:00:00,USEG:UNDS:3350:KAct,2025-12-05T10:00:00,3.155367530423032,False,0.14651587463900922
2025-12-05T10:00:00,USEG:UNDS:3450:KAct,2025-12-05T10:00:06,2.7752974289699144,False,9.391582861323066e-06
2025-12-05T10:00:00,USEG:UNDS:3650:KAct,2025-12-05T10:00:32,3.2569206550224483,False,6.528373474013699e-06
2025-12-05T10:00:00,USEG:UNDS:3750:KAct,2025-12-05T10:00:10,4.012995555375994,False,1.0045061958192765e-05
2025-12-05T10:00:00,USEG:UNDS:3850:KAct,2025-12-05T10:00:00,4.013822416368043,False,1.4474243623308795e-05
2025-12-05T10:00:00,USEG:UNDS:3950:KAct,2025-12-05T10:00:09,4.013651967079415,False,1.8314193767042658e-05
2025-12-05T10:00:00,USEG:UNDS:4050:KAct,2025-12-05T10:01:42,4.021432777823546,False,1.5599852439684555e-05
2025-12-05T10:00:00,USEG:UNDS:4150:KAct,2025-12-05T10:00:16,4.030869738584993,False,1.6023967629312426e-05
2025-12-05T10:00:00,USEG:UNDS:4250:KAct,2025-12-05T10:00:00,4.038397495573562,False,1.7885743863200338e-05
2025-12-05T10:00:00,USEG:UNDS:4350:KAct,2025-12-05T10:00:00,4.04686442152815,False,2.3032717660226865e-05
2025-12-05T10:00:00,USEG:UNDS:4450:KAct,2025-12-05T10:00:01,4.055292410791367,False,1.0740170381345067e-05
2025-12-05T10:00:00,USEG:UNDS:4550:KAct,2025-12-05T10:00:00,4.06303814015443,False,1.0302616205061448e-05
2025-12-05T10:00:00,USEG:UNDS:4650:KAct,2025-12-05T10:00:05,4.073237212413433,False,2.1482798410091454e-05
2025-12-05T10:00:00,USEG:UNDS:4750:KAct,2025-12-05T10:00:00,4.079518575109736,False,1.2553081378272004e-05
2025-12-05T10:15:00,BEND:DMPS:400:BACT,2025-12-05T10:15:00,3.7500000345561193,False,8.773948224978899e-06
