nominal_time,pv,timestamp,value,moved,spread
2025-11-30T12:15:00,USEG:UNDS:2650:KAct,2025-11-30T12:15:00,2.6733671981728726,False,0.011987656605222457
2025-11-30T12:15:00,USEG:UNDS:2750:KAct,2025-11-30T12:15:07,2.677589438517349,False,0.011972480023949707
2025-11-30T12:15:00,USEG:UNDS:2850:KAct,2025-11-30T12:15:06,2.679583664547978,False,0.012404224139826732
2025-11-30T12:15:00,USEG:UNDS:2950:KAct,2025-11-30T12:15:07,2.6891117680852124,False,0.012000814220949632
2025-11-30T12:15:00,USEG:UNDS:3050:KAct,2025-11-30T12:15:00,2.6856858905883243,False,0.012016819115171282
2025-11-30T12:15:00,USEG:UNDS:3150:KAct,2025-11-30T12:15:07,2.69553422617558,False,0.012037714161371164
2025-11-30T12:15:00,USEG:UNDS:3250:KAct,2025-11-30T12:15:01,2.691987633252605,False,0.012055961251962715
2025-11-30T12:15:00,USEG:UNDS:3350:KAct,2025-11-30T12:15:00,2.694999731800615,False,0.01206778523966678
2025-11-30T12:15:00,USEG:UNDS:3450:KAct,2025-11-30T12:15:00,2.6981473822088806,False,0.012084228350305166
2025-11-30T12:15:00,USEG:UNDS:3650:KAct,2025-11-30T12:15:00,2.2189511507161304,False,6.862399412025193e-06
2025-11-30T12:15:00,USEG:UNDS:3750:KAct,2025-11-30T12:15:46,2.7272875926675537,False,7.835313342984084e-06
2025-11-30T12:15:00,USEG:UNDS:3850:KAct,2025-11-30T12:15:07,2.4545004603974077,False,1.3552213268950409e-05
2025-11-30T12:15:00,USEG:UNDS:3950:KAct,2025-11-30T12:15:00,2.545369597246452,False,1.1129408532775903e-05
2025-11-30T12:15:00,USEG:UNDS:4050:KAct,2025-11-30T12:15:00,2.1817181853544634,False,1.2987760418034466e-05
2025-11-30T12:15:00,USEG:UNDS:4150:KAct,2025-11-30T12:15:09,2.636399743852381,False,1.205863867473336e-05
2025-11-30T12:15:00,USEG:UNDS:4250:KAct,2025-11-30T12:15:03,1.9999639636245696,False,1.3163840315401751e-05
2025-11-30T12:15:00,USEG:UNDS:4350:KAct,2025-11-30T12:15:00,2.363602687634514,False,1.2622563933599366e-05
2025-11-30T12:15:00,USEG:UNDS:4450:KAct,2025-11-30T12:15:18,2.908987449048666,False,1.128476034914576e-05
2025-11-30T12:15:00,USEG:UNDS:4550:KAct,2025-11-30T12:15:00,2.090727742273135,False,6.693215890066632e-06
2025-11-30T12:15:00,USEG:UNDS:4650:KAct,2025-11-30T12:15:01,2.9997471422830713,False,9.756688341199284e-06
2025-11-30T12:15:00,USEG:UNDS:4750:KAct,2025-11-30T12:15:01,2.2726394167579644,False,1.146961045860049e-05
2025-11-30T12:30:00,BEND:DMPS:400:BACT,2025-11-30T12:30:00,3.7999986645381347,False,8.129369797595189e-06
2025-11-30T12:30:00,USEG:UNDS:2150:KAct,2025-11-30T12:30:02,2.6702291411561236,False,1.5035092673054122e-05
2025-11-30T12:30:00,USEG:UNDS:2250:KAct,2025-11-30T12:30:00,2.6701784316373782,False,9.636675365764279e-06
2025-11-30T12:30:00,USEG:UNDS:2350:KAct,2025-11-30T12:30:00,2.6701257859119076,False,2.1513445194360803e-05
2025-11-30T12:30:00,USEG:UNDS:2450:KAct,2025-11-30T12:31:07,2.670230189958497,False,1.1259017998575346e-05
2025-11-30T12:30:00,USEG:UNDS:2550:KAct,2025-11-30T12:30:04,2.670230526343039,False,1.4846567540452527e-05
2025-11-30T12:30:00,USEG:UNDS:2650:KAct,2025-11-30T12:30:15,2.673344523415349,False,1.0178484006565089e-05
2025-11-30T12:30:00,USEG:UNDS:2750:KAct,2025-11-30T12:30:18,2.6763802005222845,False,9.372010223990645e-06
2025-11-30T12:30:00,USEG:UNDS:2850:KAct,2025-11-30T12:30:00,2.6795035379246106,False,8.907056396066144e-06
2025-11-30T12:30:00,USEG:UNDS:2950:KAct,2025-11-30T12:30:00,2.682632007303149,False,1.5385243651866762e-05
2025-11-30T12:30:00,USEG:UNDS:3050:KAct,2025-11-30T12:30:20,2.6856871397942785,False,1.0723100915943847e-05
2025-11-30T12:30:00,USEG:UNDS:3150:KAct,2025-11-30T12:30:02,2.689341833395933,False,1.4234349303565335e-05
2025-11-30T12:30:00,USEG:UNDS:3250:KAct,2025-11-30T12:30:20,2.6919865777533785,False,1.0453952051228208e-05
2025-11-30T12:30:00,USEG:UNDS:3350:KAct,2025-11-30T12:30:03,2.694999203237959,False,1.2809871161797035e-05
2025-11-30T12:30:00,USEG:UNDS:3450:KAct,2025-11-30T12:30:00,2.6981461220574308,False,9.105573805214215e-06
2025-11-30T12:30:00,USEG:UNDS:3650:KAct,2025-11-30T12:30:00,2.2189553447591512,False,0.21276062903220794
2025-11-30T12:30:00,USEG:UNDS:3750:KAct,2025-11-30T12:30:00,2.7272753970553634,False,0.23107780523616053
2025-11-30T12:30:00,USEG:UNDS:3850:KAct,2025-11-30T12:30:00,2.4545001475881016,False,0.36791094996694257
2025-11-30T12:30:00,USEG:UNDS:3950:KAct,2025-11-30T12:30:01,2.5453678847269328,False,0.24642846304931065
2025-11-30T12:30:00,USEG:UNDS:4050:KAct,2025-11-30T12:30:04,2.181719653267329,False,0.5388417359465941
2025-11-30T12:30:00,USEG:UNDS:4150:KAct,2025-11-30T12:30:00,2.63638864885096,False,1.0040004954209833e-05
2025-11-30T12:30:00,USEG:UNDS:4250:KAct,2025-11-30T12:30:00,1.9999506443240636,False,1.406095884800691e-05
2025-11-30T12:30:00,USEG:UNDS:4350:KAct,2025-11-30T12:30:00,2.3636095791812317,False,1.2622550798401874e-05
2025-11-30T12:30:00,USEG:UNDS:4450:KAct,2025-11-30T12:30:00,2.909007226608879,False,1.218196145490416e-05
2025-11-30T12:30:00,USEG:UNDS:4550:KAct,2025-11-30T12:30:59,2.090737983781873,False,9.160890810310574e-06
2025-11-30T12:30:00,USEG:UNDS:4650:KAct,2025-11-30T12:31:20,2.9997683350111264,False,4.9351102462991565e-06
2025-11-30T12:30:00,USEG:UNDS:4750:KAct,2025-11-30T12:30:01,2.2726337438145423,False,9.674935100849274e-06
2025-11-30T12:45:00,BEND:DMPS:400:BACT,2025-11-30T12:45:02,3.8000057988687974,False,7.759219188491786e-06
2025-11-30T12:45:00,USEG:UNDS:2150:KAct,2025-11-30T12:45:00,2.670216371204824,False,0.011952754671449762
2025-11-30T12:45:00,USEG:UNDS:2250:KAct,2025-11-30T12:45:07,2.6701803830793622,False,0.011953651890719456
2025-11-30T12:45:00,USEG:UNDS:2350:KAct,2025-11-30T12:45:01,2.670126712002716,False,0.011955169020807377
2025-11-30T12:45:00,USEG:UNDS:2450:KAct,2025-11-30T12:45:01,2.670245322739683,False,0.011953006122834795
2025-11-30T12:45:00,USEG:UNDS:2550:KAct,2025-11-30T12:45:02,2.670222597614412,False,0.011949271995710987
2025-11-30T12:45:00,USEG:UNDS:2650:KAct,2025-11-30T12:45:08,2.673335350635267,False,0.011956565904192536
2025-11-30T12:45:00,USEG:UNDS:2750:KAct,2025-11-30T12:45:04,2.676382568887152,False,0.011981805309071772
2025-11-30T12:45:00,USEG:UNDS:2850:KAct,2025-11-30T12:45:01,2.6795015681564647,False,0.012369534998620528
2025-11-30T12:45:00,USEG:UNDS:2950:KAct,2025-11-30T12:45:01,2.6826312832155774,False,0.012015599964853818
2025-11-30T12:45:00,USEG:UNDS:3050:KAct,2025-11-30T12:45:27,2.6856829906246267,False,0.01201946410370743
2025-11-30T12:45:00,USEG:UNDS:3150:KAct,2025-11-30T12:45:00,2.6893476414772928,False,0.012043365692848279
2025-11-30T12:45:00,USEG:UNDS:3250:KAct,2025-11-30T12:45:01,2.69196134271302,False,0.012060384720879367
2025-11-30T12:45:00,USEG:UNDS:3350:KAct,2025-11-30T12:45:25,2.6949919281543866,False,0.012073068405555302
2025-11-30T12:45:00,USEG:UNDS:3450:KAct,2025-11-30T12:45:12,2.698137578165095,False,0.012087372649367949
2025-11-30T12:45:00,USEG:UNDS:3650:KAct,2025-11-30T12:45:02,2.6910399050405815,False,0.7236629884599601
2025-11-30T12:45:00,USEG:UNDS:3750:KAct,2025-11-30T12:45:00,3.3570474335797567,False,0.42038292548774947
2025-11-30T12:45:00,USEG:UNDS:3850:KAct,2025-11-30T12:45:01,3.3575007567379243,False,0.47740160562855694
2025-11-30T12:45:00,USEG:UNDS:3950:KAct,2025-11-30T12:45:10,3.35732540392905,False,0.6787713777268752
2025-11-30T12:45:00,USEG:UNDS:4050:KAct,2025-11-30T12:45:00,3.3572967994744523,False,0.3679170807830977
2025-11-30T12:45:00,USEG:UNDS:4150:KAct,2025-11-30T12:45:13,2.636399743852381,False,0.12122979277958322
2025-11-30T12:45:00,USEG:UNDS:4250:KAct,2025-11-30T12:45:31,1.9999482645344928,False,0.2414244964004074
2025-11-30T12:45:00,USEG:UNDS:4350:KAct,2025-11-30T12:45:00,2.36361010930021,False,0.18755452450217294
2025-11-30T12:45:00,USEG:UNDS:4450:KAct,2025-11-30T12:45:01,2.908986144076911,False,0.14293964313060475
2025-11-30T12:45:00,USEG:UNDS:4550:KAct,2025-11-30T12:45:23,2.0907282112965833,False,0.25819556319990683
2025-11-30T12:45:00,USEG:UNDS:4650:KAct,2025-11-30T12:45:08,2.9997683350111264,False,0.1000048009792504
2025-11-30T12:45:00,USEG:UNDS:4750:KAct,2025-11-30T12:45:00,2.2726389069234134,False,0.041692339011015385
2025-11-30T13:00:00,BEND:DMPS:400:BACT,2025-11-30T13:00:00,3.80000600947658,False,7.770526489294886e-06
2025-11-30T13:00:00,USEG:UNDS:2150:KAct,2025-11-30T13:00:01,2.6702204957668028,False,0.0070983399122568494
2025-11-30T13:00:00,USEG:UNDS:2250:KAct,2025-11-30T13:00:01,2.6701868686023134,False,0.007081459903502238
2025-11-30T13:00:00,USEG:UNDS:2350:KAct,2025-11-30T13:00:05,2.6701132258591427,False,0.00706025563533725
2025-11-30T13:00:00,USEG:UNDS:2450:KAct,2025-11-30T13:00:01,2.670260052989353,False,0.0071096547970936255
2025-11-30T13:00:00,USEG:UNDS:2550:KAct,2025-11-30T13:00:17,2.670221156027389,False,0.007101423637462073
2025-11-30T13:00:00,USEG:UNDS:2650:KAct,2025-11-30T13:00:00,2.673355860769548,False,0.006411720580051261
2025-11-30T13:00:00,USEG:UNDS:2750:KAct,2025-11-30T13:00:01,2.676394447554448,False,0.005689078750905213
2025-11-30T13:00:00,USEG:UNDS:2850:KAct,2025-11-30T13:00:00,2.6795069541414245,False,0.005001761712713585
2025-11-30T13:00:00,USEG:UNDS:2950:KAct,2025-11-30T13:00:04,2.6826433860655796,False,0.0043296736820866094
2025-11-30T13:00:00,USEG:UNDS:3050:KAct,2025-11-30T13:00:02,2.685717188077289,False,0.0036172447570915877
2025-11-30T13:00:00,USEG:UNDS:3150:KAct,2025-11-30T13:00:08,2.6893568822537044,False,0.003074241583811977
2025-11-30T13:00:00,USEG:UNDS:3250:KAct,2025-11-30T13:00:01,2.6919912667079835,False,0.002266372694539373
2025-11-30T13:00:00,USEG:UNDS:3350:KAct,2025-11-30T13:00:05,2.6950282355129653,False,0.001553312499587337
2025-11-30T13:00:00,USEG:UNDS:3450:KAct,2025-11-30T13:01:07,2.6981302944384953,False,0.0008608775342717657
2025-11-30T13:00:00,USEG:UNDS:3650:KAct,2025-11-30T13:00:00,2.160019316371989,True,0.2077721019966237
2025-11-30T13:00:00,USEG:UNDS:3750:KAct,2025-11-30T13:00:00,3.3570817309634697,False,0.016780723289875333
2025-11-30T13:00:00,USEG:UNDS:3850:KAct,2025-11-30T13:00:00,3.35704746349568,False,0.016947817738557375
2025-11-30T13:00:00,USEG:UNDS:3950:KAct,2025-11-30T13:00:14,1.9999087108239897,False,0.4179096051175772
2025-11-30T13:00:00,USEG:UNDS:4050:KAct,2025-11-30T13:00:04,2.4543644905652755,False,0.2786351988837007
2025-11-30T13:00:00,USEG:UNDS:4150:KAct,2025-11-30T13:00:14,3.0000198871883876,False,0.23141492186797408
2025-11-30T13:00:00,USEG:UNDS:4250:KAct,2025-11-30T13:00:00,2.636431947818281,False,0.05461215990770217
2025-11-30T13:00:00,USEG:UNDS:4350:KAct,2025-11-30T13:00:00,2.909228129358814,False,0.2930106562394779
2025-11-30T13:00:00,USEG:UNDS:4450:KAct,2025-11-30T13:00:02,2.545200226645134,False,0.2727976654927701
2025-11-30T13:00:00,USEG:UNDS:4550:KAct,2025-11-30T13:00:02,2.8184242039822625,False,0.07454966792452053
2025-11-30T13:00:00,USEG:UNDS:4650:KAct,2025-11-30T13:00:24,2.7270518675219617,False,0.272407424724095
2025-11-30T13:00:00,USEG:UNDS:4750:KAct,2025-11-30T13:00:03,2.181684500635432,False,0.2411764483940016
2025-11-30T13:15:00,BEND:DMPS:400:BACT,2025-11-30T13:15:00,3.799997655177004,False,8.79978522094587e-06
2025-11-30T13:15:00,USEG:UNDS:2150:KAct,2025-11-30T13:15:06,2.6699074463522394,False,0.017536911452827816
2025-11-30T13:15:00,USEG:UNDS:2250:KAct,2025-11-30T13:15:00,2.6698843877085334,False,0.17170608604582274
2025-11-30T13:15:00,USEG:UNDS:2350:KAct,2025-11-30T13:15:03,2.6698910719489297,False,0.016472124286628288
2025-11-30T13:15:00,USEG:UNDS:2450:KAct,2025-11-30T13:15:00,2.669874045901379,False,0.016476092418266898
2025-11-30T13:15:00,USEG:UNDS:2550:KAct,2025-11-30T13:15:00,2.6698839846686875,False,0.016463452422226143
2025-11-30T13:15:00,USEG:UNDS:2650:KAct,2025-11-30T13:15:45,2.6729714608287,False,0.016456442707378397
2025-11-30T13:15:00,USEG:UNDS:2750:KAct,2025-11-30T13:15:09,2.6760726942985436,False,0.015296395603448
2025-11-30T13:15:00,USEG:UNDS:2850:KAct,2025-11-30T13:15:02,2.6791489016318772,False,0.014423284413106877
2025-11-30T13:15:00,USEG:UNDS:2950:KAct,2025-11-30T13:15:07,2.6822561228639255,False,0.012992026790203118
2025-11-30T13:15:00,USEG:UNDS:3050:KAct,2025-11-30T13:15:06,2.685334028761963,False,0.012037909986139341
2025-11-30T13:15:00,USEG:UNDS:3150:KAct,2025-11-30T13:15:15,2.6885848732651554,False,0.012062677296986993
2025-11-30T13:15:00,USEG:UNDS:3250:KAct,2025-11-30T13:15:02,2.6915161012143867,False,0.012067027193688695
2025-11-30T13:15:00,USEG:UNDS:3350:KAct,2025-11-30T13:15:07,2.694585905503913,False,0.012083667800567213
2025-11-30T13:15:00,USEG:UNDS:3450:KAct,2025-11-30T13:15:26,2.697686057102273,False,0.012093289547330218
2025-11-30T13:15:00,USEG:UNDS:3650:KAct,2025-11-30T13:15:19,2.7122232779169764,False,0.012158483457294611
2025-11-30T13:15:00,USEG:UNDS:3750:KAct,2025-11-30T13:15:03,3.3814604064208122,False,0.012395677805744297
2025-11-30T13:15:00,USEG:UNDS:3850:KAct,2025-11-30T13:15:03,3.3814365649602176,False,0.011297603046589494
2025-11-30T13:15:00,USEG:UNDS:3950:KAct,2025-11-30T13:15:08,3.3814775843651836,False,0.012173843884252643
2025-11-30T13:15:00,USEG:UNDS:4050:KAct,2025-11-30T13:15:00,3.3815232226937875,False,0.012393014670978628
2025-11-30T13:15:00,USEG:UNDS:4150:KAct,2025-11-30T13:15:11,3.3814663787332537,False,0.27314618783722777
2025-11-30T13:15:00,USEG:UNDS:4250:KAct,2025-11-30T13:15:05,2.499936567200619,False,0.1715347606408302
2025-11-30T13:15:00,USEG:UNDS:4350:KAct,2025-11-30T13:15:42,2.249965264520452,False,0.12832314349250326
2025-11-30T13:15:00,USEG:UNDS:4450:KAct,2025-11-30T13:15:27,1.9996840166678094,False,0.29878034938594045
2025-11-30T13:15:00,USEG:UNDS:4550:KAct,2025-11-30T13:15:00,2.624975248299784,False,0.1287062922012791
2025-11-30T13:15:00,USEG:UNDS:4650:KAct,2025-11-30T13:15:24,2.1247350357046373,False,0.15471275341803087
2025-11-30T13:15:00,USEG:UNDS:4750:KAct,2025-11-30T13:15:02,2.8750320539835883,False,0.3303744330661285
2025-11-30T13:30:00,BEND:DMPS:400:BACT,2025-11-30T13:30:00,3.7999964916292743,False,9.018483145194726e-06
2025-11-30T13:30:00,USEG:UNDS:2150:KAct,2025-11-30T13:30:00,2.684552206844679,False,0.023482128600218
2025-11-30T13:30:00,USEG:UNDS:2250:KAct,2025-11-30T13:30:10,2.280350120330406,False,0.15924336512813692
2025-11-30T13:30:00,USEG:UNDS:2350:KAct,2025-11-30T13:30:04,2.6571137659974657,False,0.017957524536934166
2025-11-30T13:30:00,USEG:UNDS:2450:KAct,2025-11-30T13:30:01,2.6570986084893393,False,0.017972525781673035
2025-11-30T13:30:00,USEG:UNDS:2550:KAct,2025-11-30T13:30:06,2.6570981262167637,False,0.017937702166168877
2025-11-30T13:30:00,USEG:UNDS:2650:KAct,2025-11-30T13:30:01,2.657097611460454,False,0.0179426102567677
2025-11-30T13:30:00,USEG:UNDS:2750:KAct,2025-11-30T13:30:00,2.6601440794407294,False,0.01797044388018545
2025-11-30T13:30:00,USEG:UNDS:2850:KAct,2025-11-30T13:30:00,2.6632240325945187,False,0.018416623094100037
2025-11-30T13:30:00,USEG:UNDS:2950:KAct,2025-11-30T13:30:00,2.6662634334953514,False,0.01806658542885091
2025-11-30T13:30:00,USEG:UNDS:3050:KAct,2025-11-30T13:30:10,2.6715954755533193,False,0.01803648732424149
2025-11-30T13:30:00,USEG:UNDS:3150:KAct,2025-11-30T13:30:00,2.6726678792671845,False,0.018192698740817758
2025-11-30T13:30:00,USEG:UNDS:3250:KAct,2025-11-30T13:30:04,2.675405143805713,False,0.018188048363134993
2025-11-30T13:30:00,USEG:UNDS:3350:KAct,2025-11-30T13:30:06,2.6784397052255677,False,0.018124524772155263
2025-11-30T13:30:00,USEG:UNDS:3450:KAct,2025-11-30T13:30:05,2.681487645096483,False,0.018199331472215037
2025-11-30T13:30:00,USEG:UNDS:3650:KAct,2025-11-30T13:30:00,2.694201812071556,False,0.025297194332216576
2025-11-30T13:30:00,USEG:UNDS:3750:KAct,2025-11-30T13:30:10,3.3658644687011035,False,0.023610928112408107
2025-11-30T13:30:00,USEG:UNDS:3850:KAct,2025-11-30T13:30:01,3.360576144816511,False,0.023382144339858385
2025-11-30T13:30:00,USEG:UNDS:3950:KAct,2025-11-30T13:30:01,3.360679980416179,False,0.02440768326415171
2025-11-30T13:30:00,USEG:UNDS:4050:KAct,2025-11-30T13:30:00,3.3608505634055295,False,0.02370390531322119
2025-11-30T13:30:00,USEG:UNDS:4150:KAct,2025-11-30T13:30:00,2.655575795231701,False,0.012593458442111646
2025-11-30T13:30:00,USEG:UNDS:4250:KAct,2025-11-30T13:30:08,2.9857909371855595,False,0.014360467840233853
2025-11-30T13:30:00,USEG:UNDS:4350:KAct,2025-11-30T13:30:05,1.9936138069397333,False,0.010221377043986126
2025-11-30T13:30:00,USEG:UNDS:4450:KAct,2025-11-30T13:30:00,2.8209677616043733,False,0.013748311496259286
2025-11-30T13:30:00,USEG:UNDS:4550:KAct,2025-11-30T13:30:00,2.32476698303045,False,0.011250322368580194
2025-11-30T13:30:00,USEG:UNDS:4650:KAct,2025-11-30T13:30:02,2.490551566725913,False,0.011916949403105333
2025-11-30T13:30:00,USEG:UNDS:4750:KAct,2025-11-30T13:30:10,2.1593440369010377,False,0.010181656293856811
2025-11-30T13:45:00,BEND:DMPS:400:BACT,2025-11-30T13:45:00,3.8000052583575585,False,8.182434961983253e-06
2025-11-30T13:45:00,USEG:UNDS:2150:KAct,2025-11-30T13:45:03,2.6874610214250736,False,0.011967744209743185
2025-11-30T13:45:00,USEG:UNDS:2250:KAct,2025-11-30T13:45:03,2.6938394802862917,True,0.011960827322891707
2025-11-30T13:45:00,USEG:UNDS:2350:KAct,2025-11-30T13:45:00,2.6940053720510293,True,0.011967985201164771
2025-11-30T13:45:00,USEG:UNDS:2450:KAct,2025-11-30T13:45:00,2.693994674065084,True,0.011964624430139468
2025-11-30T13:45:00,USEG:UNDS:2550:KAct,2025-11-30T13:45:03,2.693874397164481,True,0.011962104497510223
2025-11-30T13:45:00,USEG:UNDS:2650:KAct,2025-11-30T13:45:00,2.6971416537241946,True,0.011974967692979675
2025-11-30T13:45:00,USEG:UNDS:2750:KAct,2025-11-30T13:45:02,2.7002797610890132,True,0.011993103289140333
2025-11-30T13:45:00,USEG:UNDS:2850:KAct,2025-11-30T13:45:03,2.69613331125274,False,0.012003408623024854
2025-11-30T13:45:00,USEG:UNDS:2950:KAct,2025-11-30T13:45:03,2.701278133116046,True,0.01202448631662913
2025-11-30T13:45:00,USEG:UNDS:3050:KAct,2025-11-30T13:45:03,2.7066262037568363,True,0.012035321037728038
2025-11-30T13:45:00,USEG:UNDS:3150:KAct,2025-11-30T13:45:03,2.7131623894058854,True,0.012052095900344404
2025-11-30T13:45:00,USEG:UNDS:3250:KAct,2025-11-30T13:45:01,2.7160485905610146,True,0.012072827731617
2025-11-30T13:45:00,USEG:UNDS:3350:KAct,2025-11-30T13:45:03,2.713692277366338,True,0.012084211680724658
2025-11-30T13:45:00,USEG:UNDS:3450:KAct,2025-11-30T13:45:00,2.722377159270589,True,0.012098815065474323
2025-11-30T13:45:00,USEG:UNDS:3650:KAct,2025-11-30T13:45:03,2.690002097467748,True,0.011964860734751044
2025-11-30T13:45:00,USEG:UNDS:3750:KAct,2025-11-30T13:45:00,3.3589351185047605,True,0.011038608739079593
2025-11-30T13:45:00,USEG:UNDS:3850:KAct,2025-11-30T13:45:03,3.3587041620193476,True,0.011059086407378684
2025-11-30T13:45:00,USEG:UNDS:3950:KAct,2025-11-30T13:45:00,3.3589440781413913,True,0.011067392275870514
2025-11-30T13:45:00,USEG:UNDS:4050:KAct,2025-11-30T13:45:00,3.3589187726329173,True,0.011027256390429412
2025-11-30T13:45:00,USEG:UNDS:4150:KAct,2025-11-30T13:45:00,2.6610574801339015,True,0.008250291897501255
2025-11-30T13:45:00,USEG:UNDS:4250:KAct,2025-11-30T13:45:01,2.9928539051901315,True,0.00949127743356596
2025-11-30T13:45:00,USEG:UNDS:4350:KAct,2025-11-30T13:45:01,1.9968166532002303,True,0.006652673319558865
2025-11-30T13:45:00,USEG:UNDS:4450:KAct,2025-11-30T13:45:00,2.8271714378658257,True,0.00920547706253128
2025-11-30T13:45:00,USEG:UNDS:4550:KAct,2025-11-30T13:45:03,2.328974393829898,True,0.0072174004720207624
2025-11-30T13:45:00,USEG:UNDS:4650:KAct,2025-11-30T13:45:03,2.4936241713261293,True,0.007693529412179001
2025-11-30T13:45:00,USEG:UNDS:4750:KAct,2025-11-30T13:45:04,2.1592522882880028,False,0.006760225286572211
