nominal_time,pv,timestamp,value,moved,spread
2026-06-13T21:00:00,USEG:UNDS:4450:KAct,2026-06-13T21:00:04,1.0828234482710632,False,1.1137776262375841e-05
2026-06-13T21:00:00,USEG:UNDS:4550:KAct,2026-06-13T21:00:50,1.2038848701302765,False,1.0039346734614738e-05
2026-06-13T21:00:00,USEG:UNDS:4650:KAct,2026-06-13T21:00:00,1.1964879238363928,False,0.019209705706329395
2026-06-13T21:00:00,USEG:UNDS:4750:KAct,2026-06-13T21:00:11,1.0486418764268648,False,9.340276761369495e-06
2026-06-13T21:15:00,BEND:DMPS:400:BACT,2026-06-13T21:15:00,4.999994334878583,False,6.382812190459815e-06
2026-06-13T21:15:00,USEG:UNDS:2150:KAct,2026-06-13T21:15:03,5.345076775372473,False,1.525478092650636e-05
2026-06-13T21:15:00,USEG:UNDS:2250:KAct,2026-06-13T21:15:27,3.513054281321838,False,1.2144586307732563e-05
2026-06-13T21:15:00,USEG:UNDS:2350:KAct,2026-06-13T21:15:00,3.0342113008221383,False,9.985329078477484e-06
2026-06-13T21:15:00,USEG:UNDS:2450:KAct,2026-06-13T21:15:00,3.1149024469332636,False,1.1894150119801118e-05
2026-06-13T21:15:00,USEG:UNDS:2550:KAct,2026-06-13T21:15:10,5.1885261610568,False,1.6646091361696142e-05
2026-06-13T21:15:00,USEG:UNDS:2650:KAct,2026-06-13T21:15:00,5.188186380292852,False,2.0599684423059728e-05
2026-06-13T21:15:00,USEG:UNDS:2750:KAct,2026-06-13T21:15:12,5.18848670825964,False,9.534537384602572e-06
2026-06-13T21:15:00,USEG:UNDS:2850:KAct,2026-06-13T21:15:14,5.188309333757971,False,0.05080880637951645
2026-06-13T21:15:00,USEG:UNDS:2950:KAct,2026-06-13T21:15:00,5.2107206557423265,False,1.6816995828522456e-05
2026-06-13T21:15:00,USEG:UNDS:3050:KAct,2026-06-13T21:15:42,5.233075979382386,False,1.5216566154949942e-05
2026-06-13T21:15:00,USEG:UNDS:3150:KAct,2026-06-13T21:15:15,5.255660485816113,False,1.1987917973964826e-05
2026-06-13T21:15:00,USEG:UNDS:3250:KAct,2026-06-13T21:15:03,5.277807503311613,False,1.7663823169052904e-05
2026-06-13T21:15:00,USEG:UNDS:3350:KAct,2026-06-13T21:15:47,5.300452675929406,False,1.2931125260860258e-05
2026-06-13T21:15:00,USEG:UNDS:3450:KAct,2026-06-13T21:15:02,5.322800391331906,False,1.1600984832726585e-05
2026-06-13T21:15:00,USEG:UNDS:3650:KAct,2026-06-13T21:15:56,3.248127782977078,False,9.227726076326153e-06
2026-06-13T21:15:00,USEG:UNDS:3750:KAct,2026-06-13T21:15:20,3.0333681890591433,False,1.1611333682506979e-05
2026-06-13T21:15:00,USEG:UNDS:3850:KAct,2026-06-13T21:15:03,3.6141910541389306,False,1.027720828747662e-05
2026-06-13T21:15:00,USEG:UNDS:3950:KAct,2026-06-13T21:15:02,3.6148869478192682,False,9.722674999510816e-06
2026-06-13T21:15:00,USEG:UNDS:4050:KAct,2026-06-13T21:15:04,3.619153416813174,False,1.4868984287629128e-05
2026-06-13T21:15:00,USEG:UNDS:4150:KAct,2026-06-13T21:15:28,3.6234250468416143,False,1.812666376503854e-05
2026-06-13T21:15:00,USEG:UNDS:4250:KAct,2026-06-13T21:15:33,3.627808126351262,False,2.340489164626342e-05
2026-06-13T21:15:00,USEG:UNDS:4350:KAct,2026-06-13T21:15:00,3.9760984760120364,False,0.0003939146436549828
2026-06-13T21:15:00,USEG:UNDS:4450:KAct,2026-06-13T21:15:08,1.0828261203144938,False,3.765091247313685e-05
2026-06-13T21:15:00,USEG:UNDS:4550:KAct,2026-06-13T21:15:02,1.203893174872781,False,0.00036584868425904927
2026-06-13T21:15:00,USEG:UNDS:4650:KAct,2026-06-13T21:15:03,1.1964875852152435,False,5.885620937231819e-05
2026-06-13T21:15:00,USEG:UNDS:4750:KAct,2026-06-13T21:15:06,1.0486421116973415,False,5.8520775402151825e-05
2026-06-13T21:30:00,BEND:DMPS:400:BACT,2026-06-13T21:30:00,5.0000011889776905,False,5.648534559060598e-06
2026-06-13T21:30:00,USEG:UNDS:2150:KAct,2026-06-13T21:30:03,5.345116489593725,False,0.019926253438627417
2026-06-13T21:30:00,USEG:UNDS:2250:KAct,2026-06-13T21:30:00,3.513038163639687,False,0.00991760707076163
2026-06-13T21:30:00,USEG:UNDS:2350:KAct,2026-06-13T21:30:01,3.0342276771246652,False,0.008111504522635411
2026-06-13T21:30:00,USEG:UNDS:2450:KAct,2026-06-13T21:30:10,3.114910852984665,False,0.008399019770352333
2026-06-13T21:30:00,USEG:UNDS:2550:KAct,2026-06-13T21:30:03,5.188520558589097,False,0.018876606429978005
2026-06-13T21:30:00,USEG:UNDS:2650:KAct,2026-06-13T21:30:00,5.188156521540818,False,0.018934612593131107
2026-06-13T21:30:00,USEG:UNDS:2750:KAct,2026-06-13T21:31:14,5.1884811061006975,False,0.018879230603891455
2026-06-13T21:30:00,USEG:UNDS:2850:KAct,2026-06-13T21:30:02,5.188330801011281,False,0.019068064034246542
2026-06-13T21:30:00,USEG:UNDS:2950:KAct,2026-06-13T21:30:02,5.210722062281823,False,0.0190452516989039
2026-06-13T21:30:00,USEG:UNDS:3050:KAct,2026-06-13T21:30:04,5.2330971706337674,False,0.019175245362654542
2026-06-13T21:30:00,USEG:UNDS:3150:KAct,2026-06-13T21:30:02,5.255665314287485,False,0.019285645790334132
2026-06-13T21:30:00,USEG:UNDS:3250:KAct,2026-06-13T21:30:00,5.277842310842007,False,0.019661376526559887
2026-06-13T21:30:00,USEG:UNDS:3350:KAct,2026-06-13T21:30:02,5.300426918087016,False,0.019623098256347844
2026-06-13T21:30:00,USEG:UNDS:3450:KAct,2026-06-13T21:31:57,5.322787457552044,False,0.01975485515322321
2026-06-13T21:30:00,USEG:UNDS:3650:KAct,2026-06-13T21:30:32,3.248130414634892,False,9.49781493383282e-06
2026-06-13T21:30:00,USEG:UNDS:3750:KAct,2026-06-13T21:30:03,3.033377200104184,False,9.991010910278684e-06
2026-06-13T21:30:00,USEG:UNDS:3850:KAct,2026-06-13T21:30:16,3.614179287772052,False,0.021510088625639905
2026-06-13T21:30:00,USEG:UNDS:3950:KAct,2026-06-13T21:30:01,3.6148810901002677,False,0.021424523740056916
2026-06-13T21:30:00,USEG:UNDS:4050:KAct,2026-06-13T21:30:16,3.619163705272176,False,0.021042591775842084
2026-06-13T21:30:00,USEG:UNDS:4150:KAct,2026-06-13T21:30:05,3.6234500305909116,False,0.02190631296802891
2026-06-13T21:30:00,USEG:UNDS:4250:KAct,2026-06-13T21:30:02,3.6278120460455967,False,0.021211575265569004
2026-06-13T21:30:00,USEG:UNDS:4350:KAct,2026-06-13T21:30:27,3.976047236938298,False,0.016944983700431637
2026-06-13T21:30:00,USEG:UNDS:4450:KAct,2026-06-13T21:30:21,1.0828322653162696,False,1.1507620618469014e-05
2026-06-13T21:30:00,USEG:UNDS:4550:KAct,2026-06-13T21:30:12,1.2038899335688025,False,9.590622904390679e-06
2026-06-13T21:30:00,USEG:UNDS:4650:KAct,2026-06-13T21:30:10,1.196493688970733,False,1.2953611702488312e-05
2026-06-13T21:30:00,USEG:UNDS:4750:KAct,2026-06-13T21:30:09,1.0486506432513256,False,7.096706928738216e-06
2026-06-13T21:45:00,BEND:DMPS:400:BACT,2026-06-13T21:45:00,4.999996202830178,False,5.319178409978462e-06
2026-06-13T21:45:00,USEG:UNDS:2150:KAct,2026-06-13T21:45:03,5.451569703131907,False,1.9164578927964146e-05
2026-06-13T21:45:00,USEG:UNDS:2250:KAct,2026-06-13T21:45:03,3.548194840360015,False,1.265665450611032e-05
2026-06-13T21:45:00,USEG:UNDS:2350:KAct,2026-06-13T21:45:04,3.059011137922125,False,1.1885055223108945e-05
2026-06-13T21:45:00,USEG:UNDS:2450:KAct,2026-06-13T21:45:10,3.141276445583982,False,1.1656367915465668e-05
2026-06-13T21:45:00,USEG:UNDS:2550:KAct,2026-06-13T21:45:04,5.2864312822691355,False,2.0619308255304353e-05
2026-06-13T21:45:00,USEG:UNDS:2650:KAct,2026-06-13T21:45:00,5.286313517011837,False,0.003896117559706399
2026-06-13T21:45:00,USEG:UNDS:2750:KAct,2026-06-13T21:45:04,5.286420927434907,False,1.1971030429810025e-05
2026-06-13T21:45:00,USEG:UNDS:2850:KAct,2026-06-13T21:45:09,5.286212742403902,False,1.8185870083362478e-05
2026-06-13T21:45:00,USEG:UNDS:2950:KAct,2026-06-13T21:45:01,5.309942749331812,False,2.691628069257513e-05
2026-06-13T21:45:00,USEG:UNDS:3050:KAct,2026-06-13T21:45:15,5.33337974344305,False,1.3631535826813628e-05
2026-06-13T21:45:00,USEG:UNDS:3150:KAct,2026-06-13T21:45:47,5.3570075262145,False,0.005731620938616499
2026-06-13T21:45:00,USEG:UNDS:3250:KAct,2026-06-13T21:45:05,5.380652787297647,False,2.066935588629496e-05
2026-06-13T21:45:00,USEG:UNDS:3350:KAct,2026-06-13T21:45:00,5.404406014051102,False,1.630193459668691e-05
2026-06-13T21:45:00,USEG:UNDS:3450:KAct,2026-06-13T21:45:23,5.427953204716614,False,1.5352664841673368e-05
2026-06-13T21:45:00,USEG:UNDS:3650:KAct,2026-06-13T21:45:48,3.248110091269243,False,1.1928444892392662e-05
2026-06-13T21:45:00,USEG:UNDS:3750:KAct,2026-06-13T21:45:22,3.0333796576619227,False,1.053109005551576e-05
2026-06-13T21:45:00,USEG:UNDS:3850:KAct,2026-06-13T21:45:01,3.6918994155584466,False,1.3396721744322582e-05
2026-06-13T21:45:00,USEG:UNDS:3950:KAct,2026-06-13T21:45:24,3.6924203369898234,False,1.2312849509375856e-05
2026-06-13T21:45:00,USEG:UNDS:4050:KAct,2026-06-13T21:45:18,3.696939582494127,False,1.4099455829426205e-05
2026-06-13T21:45:00,USEG:UNDS:4150:KAct,2026-06-13T21:49:35,3.701468524347957,False,9.076003586363244e-06
2026-06-13T21:45:00,USEG:UNDS:4250:KAct,2026-06-13T21:45:16,3.7060754938077825,False,1.1673499944460933e-05
2026-06-13T21:45:00,USEG:UNDS:4350:KAct,2026-06-13T21:45:00,4.044577751540591,False,3.8883634251661445e-05
2026-06-13T21:45:00,USEG:UNDS:4450:KAct,2026-06-13T21:45:38,1.0828294357255939,False,9.5674599750261e-06
2026-06-13T21:45:00,USEG:UNDS:4550:KAct,2026-06-13T21:45:04,1.2038846000227477,False,9.81498660016154e-06
2026-06-13T21:45:00,USEG:UNDS:4650:KAct,2026-06-13T21:45:02,1.196497178603887,False,1.138316039995505e-05
2026-06-13T21:45:00,USEG:UNDS:4750:KAct,2026-06-13T21:45:42,1.0486566736060992,False,7.994135775996467e-06
2026-06-13T22:00:00,BEND:DMPS:400:BACT,2026-06-13T22:00:00,4.999992781830402,False,6.114961992268404e-06
2026-06-13T22:00:00,USEG:UNDS:2150:KAct,2026-06-13T22:00:01,5.451622697505837,False,1.9252136401040434e-05
2026-06-13T22:00:00,USEG:UNDS:2250:KAct,2026-06-13T22:00:06,3.548238791259932,False,1.1995811757353949e-05
2026-06-13T22:00:00,USEG:UNDS:2350:KAct,2026-06-13T22:00:00,3.0590458586905642,False,1.1610226006432318e-05
2026-06-13T22:00:00,USEG:UNDS:2450:KAct,2026-06-13T22:00:01,3.141278988750338,False,8.931634181174651e-06
2026-06-13T22:00:00,USEG:UNDS:2550:KAct,2026-06-13T22:00:01,5.286455431185582,False,1.4431619709370518e-05
2026-06-13T22:00:00,USEG:UNDS:2650:KAct,2026-06-13T22:00:00,5.286381861858694,False,1.7665165210886832e-05
2026-06-13T22:00:00,USEG:UNDS:2750:KAct,2026-06-13T22:00:08,5.286446468784208,False,1.0770007225111865e-05
2026-06-13T22:00:00,USEG:UNDS:2850:KAct,2026-06-13T22:00:01,5.286266844387026,False,1.4013416872173672e-05
2026-06-13T22:00:00,USEG:UNDS:2950:KAct,2026-06-13T22:00:00,5.310016874562432,False,1.75071362117803e-05
2026-06-13T22:00:00,USEG:UNDS:3050:KAct,2026-06-13T22:00:18,5.333423649319463,False,8.908852628831694e-06
2026-06-13T22:00:00,USEG:UNDS:3150:KAct,2026-06-13T22:00:00,5.357044459616294,False,1.648861717737607e-05
2026-06-13T22:00:00,USEG:UNDS:3250:KAct,2026-06-13T22:00:11,5.380706713017021,False,1.553991114620775e-05
2026-06-13T22:00:00,USEG:UNDS:3350:KAct,2026-06-13T22:00:11,5.404476608055891,False,0.02848648799657327
2026-06-13T22:00:00,USEG:UNDS:3450:KAct,2026-06-13T22:01:56,5.428000456426305,False,8.53742479104287e-06
2026-06-13T22:00:00,USEG:UNDS:3650:KAct,2026-06-13T22:00:00,3.2481111158109233,False,9.49779441330567e-06
2026-06-13T22:00:00,USEG:UNDS:3750:KAct,2026-06-13T22:00:05,3.03337310417462,False,0.019592597655171084
2026-06-13T22:00:00,USEG:UNDS:3850:KAct,2026-06-13T22:00:01,3.691906999370374,False,1.4100613440149377e-05
2026-06-13T22:00:00,USEG:UNDS:3950:KAct,2026-06-13T22:00:00,3.6924137645833297,False,1.5283669124804033e-05
2026-06-13T22:00:00,USEG:UNDS:4050:KAct,2026-06-13T22:00:16,3.696976729380115,False,1.1776525922361291e-05
2026-06-13T22:00:00,USEG:UNDS:4150:KAct,2026-06-13T22:00:05,3.701455527585954,False,8.80591405185832e-06
2026-06-13T22:00:00,USEG:UNDS:4250:KAct,2026-06-13T22:00:00,3.706077103969175,False,9.618357519882387e-06
2026-06-13T22:00:00,USEG:UNDS:4350:KAct,2026-06-13T22:00:00,4.04466263813118,False,0.02934186213162642
2026-06-13T22:00:00,USEG:UNDS:4450:KAct,2026-06-13T22:00:01,1.0828260349288188,False,1.1362123762029854e-05
2026-06-13T22:00:00,USEG:UNDS:4550:KAct,2026-06-13T22:00:02,1.2038854103453343,False,7.346992324073616e-06
2026-06-13T22:00:00,USEG:UNDS:4650:KAct,2026-06-13T22:00:00,1.1965011349296057,False,1.160751197755199e-05
2026-06-13T22:00:00,USEG:UNDS:4750:KAct,2026-06-13T22:00:01,1.0486532312482042,False,7.545421862306091e-06
2026-06-13T22:15:00,BEND:DMPS:400:BACT,2026-06-13T22:15:01,5.000006854983333,False,5.763883425304347e-06
2026-06-13T22:15:00,USEG:UNDS:2150:KAct,2026-06-13T22:15:02,5.45170264707953,False,1.6371563693262677e-05
2026-06-13T22:15:00,USEG:UNDS:2250:KAct,2026-06-13T22:15:00,3.5482210266363348,False,9.566876716961805e-06
2026-06-13T22:15:00,USEG:UNDS:2350:KAct,2026-06-13T22:15:21,3.0590376026215993,False,1.0800573223356524e-05
2026-06-13T22:15:00,USEG:UNDS:2450:KAct,2026-06-13T22:15:53,3.1412994980387423,False,1.136043477002719e-05
2026-06-13T22:15:00,USEG:UNDS:2550:KAct,2026-06-13T22:15:00,5.2864895697807555,False,1.3227336711953943e-05
2026-06-13T22:15:00,USEG:UNDS:2650:KAct,2026-06-13T22:15:06,5.286360459986491,False,1.670719012373119e-05
2026-06-13T22:15:00,USEG:UNDS:2750:KAct,2026-06-13T22:18:54,5.286484853313255,False,1.0378763100171084e-05
2026-06-13T22:15:00,USEG:UNDS:2850:KAct,2026-06-13T22:15:04,5.286312385749043,False,1.5239289361804323e-05
2026-06-13T22:15:00,USEG:UNDS:2950:KAct,2026-06-13T22:15:02,5.310031822761244,False,0.01066265699495891
2026-06-13T22:15:00,USEG:UNDS:3050:KAct,2026-06-13T22:15:00,5.333437318820561,False,1.3091622777932274e-05
2026-06-13T22:15:00,USEG:UNDS:3150:KAct,2026-06-13T22:15:16,5.357090847290826,False,1.364391790026931e-05
2026-06-13T22:15:00,USEG:UNDS:3250:KAct,2026-06-13T22:15:00,5.380738034034451,False,2.1749238710987346e-05
2026-06-13T22:15:00,USEG:UNDS:3350:KAct,2026-06-13T22:15:03,5.404513954496419,False,0.028481668579274935
2026-06-13T22:15:00,USEG:UNDS:3450:KAct,2026-06-13T22:15:17,5.427998436359837,False,1.0427334116883819e-05
2026-06-13T22:15:00,USEG:UNDS:3650:KAct,2026-06-13T22:15:03,3.2481092140528545,False,8.417515924239551e-06
2026-06-13T22:15:00,USEG:UNDS:3750:KAct,2026-06-13T22:15:08,3.0333829309407023,False,1.620232271212308e-05
2026-06-13T22:15:00,USEG:UNDS:3850:KAct,2026-06-13T22:15:04,3.6919129816132554,False,1.0156007384565159e-05
2026-06-13T22:15:00,USEG:UNDS:3950:KAct,2026-06-13T22:16:42,3.6924133564023567,False,1.1772713442388267e-05
2026-06-13T22:15:00,USEG:UNDS:4050:KAct,2026-06-13T22:15:13,3.6969793259988877,False,1.2316748302044624e-05
2026-06-13T22:15:00,USEG:UNDS:4150:KAct,2026-06-13T22:15:17,3.701476522355343,False,3.4040049227458187e-06
2026-06-13T22:15:00,USEG:UNDS:4250:KAct,2026-06-13T22:15:09,3.7060697045039905,False,1.3235621300745572e-05
2026-06-13T22:15:00,USEG:UNDS:4350:KAct,2026-06-13T22:15:00,4.044734016966034,False,1.8120770441370175e-05
2026-06-13T22:15:00,USEG:UNDS:4450:KAct,2026-06-13T22:15:05,1.0828234482710632,False,9.343124946501613e-06
2026-06-13T22:15:00,USEG:UNDS:4550:KAct,2026-06-13T22:15:00,1.2038896634601375,False,7.1226326298837475e-06
2026-06-13T22:15:00,USEG:UNDS:4650:KAct,2026-06-13T22:15:00,1.1964992558884695,False,1.0261422743629452e-05
2026-06-13T22:15:00,USEG:UNDS:4750:KAct,2026-06-13T22:15:05,1.048650407978882,False,7.321062986277972e-06
2026-06-13T22:30:00,BEND:DMPS:400:BACT,2026-06-13T22:30:00,4.999992451323577,False,5.65984622898576e-06
2026-06-13T22:30:00,USEG:UNDS:2150:KAct,2026-06-13T22:30:02,5.451718351129841,False,1.7181016272137917e-05
2026-06-13T22:30:00,USEG:UNDS:2250:KAct,2026-06-13T22:30:09,3.548228687407769,False,9.175917083927798e-06
2026-06-13T22:30:00,USEG:UNDS:2350:KAct,2026-06-13T22:30:00,3.059050827503022,False,9.451123246982152e-06
2026-06-13T22:30:00,USEG:UNDS:2450:KAct,2026-06-13T22:30:01,3.141284157024795,False,6.772718271193254e-06
2026-06-13T22:30:00,USEG:UNDS:2550:KAct,2026-06-13T22:30:00,5.28651306104216,False,1.4161673088133551e-05
2026-06-13T22:30:00,USEG:UNDS:2650:KAct,2026-06-13T22:30:08,5.28635047244613,False,1.4696280747031242e-05
2026-06-13T22:30:00,USEG:UNDS:2750:KAct,2026-06-13T22:30:05,5.2864877073022924,False,8.340662084923988e-06
2026-06-13T22:30:00,USEG:UNDS:2850:KAct,2026-06-13T22:30:01,5.286283848091613,False,1.5239301791056463e-05
2026-06-13T22:30:00,USEG:UNDS:2950:KAct,2026-06-13T22:30:13,5.310051889604825,False,1.6041740314780332e-05
2026-06-13T22:30:00,USEG:UNDS:3050:KAct,2026-06-13T22:30:00,5.3334006119398225,False,1.120188346160886e-05
2026-06-13T22:30:00,USEG:UNDS:3150:KAct,2026-06-13T22:30:05,5.35708216943627,False,1.067414343987572e-05
2026-06-13T22:30:00,USEG:UNDS:3250:KAct,2026-06-13T22:30:00,5.3807278655899236,False,0.002434048535376112
2026-06-13T22:30:00,USEG:UNDS:3350:KAct,2026-06-13T22:30:01,5.4044941170425975,False,1.4090468526459834e-05
2026-06-13T22:30:00,USEG:UNDS:3450:KAct,2026-06-13T22:30:00,5.428031588216993,False,1.0055208826401913e-05
2026-06-13T22:30:00,USEG:UNDS:3650:KAct,2026-06-13T22:30:52,3.248119010784365,False,9.4978115480127e-06
2026-06-13T22:30:00,USEG:UNDS:3750:KAct,2026-06-13T22:30:01,3.033378834997869,False,0.019587628881319267
2026-06-13T22:30:00,USEG:UNDS:3850:KAct,2026-06-13T22:30:03,3.691926547730446,False,1.447703211077763e-05
2026-06-13T22:30:00,USEG:UNDS:3950:KAct,2026-06-13T22:30:03,3.6924013896809846,False,1.2693509501567877e-05
2026-06-13T22:30:00,USEG:UNDS:4050:KAct,2026-06-13T22:30:14,3.6969793259988877,False,1.1344301929492445e-05
2026-06-13T22:30:00,USEG:UNDS:4150:KAct,2026-06-13T22:30:22,3.701479124673398,False,6.375063590396589e-06
2026-06-13T22:30:00,USEG:UNDS:4250:KAct,2026-06-13T22:30:00,3.706095340298272,False,1.0158582454110296e-05
2026-06-13T22:30:00,USEG:UNDS:4350:KAct,2026-06-13T22:30:00,4.044735831604236,False,1.5653289137721714e-05
2026-06-13T22:30:00,USEG:UNDS:4450:KAct,2026-06-13T22:30:00,1.0828239340971417,False,9.791802090038927e-06
2026-06-13T22:30:00,USEG:UNDS:4550:KAct,2026-06-13T22:30:04,1.2038896634601375,False,8.693171958364421e-06
2026-06-13T22:30:00,USEG:UNDS:4650:KAct,2026-06-13T22:30:00,1.1964934205374134,False,6.671824187484448e-06
2026-06-13T22:30:00,USEG:UNDS:4750:KAct,2026-06-13T22:30:43,1.0486511137962127,False,6.4236320116850345e-06
2026-06-13T22:45:00,BEND:DMPS:400:BACT,2026-06-13T22:45:00,4.99999608567346,False,5.71215012007183e-06
2026-06-13T22:45:00,USEG:UNDS:2150:KAct,2026-06-13T22:45:00,5.451721293087021,False,0.009115497999378469
2026-06-13T22:45:00,USEG:UNDS:2250:KAct,2026-06-13T22:45:20,3.548219111443477,False,0.004523170227573327
2026-06-13T22:45:00,USEG:UNDS:2350:KAct,2026-06-13T22:45:02,3.059050827503022,False,0.003665328462330414
2026-06-13T22:45:00,USEG:UNDS:2450:KAct,2026-06-13T22:45:01,3.1413037366770094,False,0.003802332456034492
2026-06-13T22:45:00,USEG:UNDS:2550:KAct,2026-06-13T22:46:06,5.286521623477921,False,0.008648351372094106
2026-06-13T22:45:00,USEG:UNDS:2650:KAct,2026-06-13T22:45:00,5.2863810780910985,False,0.012509460574290896
2026-06-13T22:45:00,USEG:UNDS:2750:KAct,2026-06-13T22:45:00,5.286514676237857,False,0.00862663973431975
2026-06-13T22:45:00,USEG:UNDS:2850:KAct,2026-06-13T22:45:00,5.286308105100429,False,0.008662485064550477
2026-06-13T22:45:00,USEG:UNDS:2950:KAct,2026-06-13T22:45:06,5.310045337683013,False,0.008693318934028917
2026-06-13T22:45:00,USEG:UNDS:3050:KAct,2026-06-13T22:45:13,5.333453157081035,False,0.008801260118506876
2026-06-13T22:45:00,USEG:UNDS:3150:KAct,2026-06-13T22:45:02,5.357101747662665,False,0.014576452476258807
2026-06-13T22:45:00,USEG:UNDS:3250:KAct,2026-06-13T22:45:00,5.380762092051544,False,0.008927880609168116
2026-06-13T22:45:00,USEG:UNDS:3350:KAct,2026-06-13T22:45:00,5.404505199968569,False,0.00895718179176028
2026-06-13T22:45:00,USEG:UNDS:3450:KAct,2026-06-13T22:45:18,5.4280477087091175,False,0.009036638016996808
2026-06-13T22:45:00,USEG:UNDS:3650:KAct,2026-06-13T22:45:00,3.248100589179668,False,1.2198519416570172e-05
2026-06-13T22:45:00,USEG:UNDS:3750:KAct,2026-06-13T22:45:08,3.033372281489336,False,1.3501775178481424e-05
2026-06-13T22:45:00,USEG:UNDS:3850:KAct,2026-06-13T22:45:34,3.691935128673681,False,0.011375264274058244
2026-06-13T22:45:00,USEG:UNDS:3950:KAct,2026-06-13T22:45:18,3.6924153508559185,False,0.009841943721371359
2026-06-13T22:45:00,USEG:UNDS:4050:KAct,2026-06-13T22:45:02,3.6969849182968013,False,0.009844262111640788
2026-06-13T22:45:00,USEG:UNDS:4150:KAct,2026-06-13T22:45:00,3.7014675245970334,False,0.009899313298778939
2026-06-13T22:45:00,USEG:UNDS:4250:KAct,2026-06-13T22:45:03,3.706098343510992,False,0.009860982038585311
2026-06-13T22:45:00,USEG:UNDS:4350:KAct,2026-06-13T22:45:09,4.044757507844696,False,0.029334410773786512
2026-06-13T22:45:00,USEG:UNDS:4450:KAct,2026-06-13T22:45:01,1.0828222337058677,False,9.343138022816695e-06
2026-06-13T22:45:00,USEG:UNDS:4550:KAct,2026-06-13T22:45:04,1.2038878413130936,False,6.673905627968271e-06
2026-06-13T22:45:00,USEG:UNDS:4650:KAct,2026-06-13T22:45:00,1.1964934205374134,False,9.139680423958254e-06
2026-06-13T22:45:00,USEG:UNDS:4750:KAct,2026-06-13T22:45:22,1.0486547914186835,False,6.423634242427053e-06
2026-06-13T23:00:00,BEND:DMPS:400:BACT,2026-06-13T23:00:02,5.000001802109856,False,5.7356530921319725e-06
2026-06-13T23:00:00,USEG:UNDS:2150:KAct,2026-06-13T23:00:03,5.501373474666557,False,0.020129163916474995
2026-06-13T23:00:00,USEG:UNDS:2250:KAct,2026-06-13T23:00:01,3.5642803845651008,False,0.010056680389553551
2026-06-13T23:00:00,USEG:UNDS:2350:KAct,2026-06-13T23:00:00,3.0702591618344752,False,0.008198048231104446
2026-06-13T23:00:00,USEG:UNDS:2450:KAct,2026-06-13T23:00:03,3.153229389993894,False,0.008473829894285398
2026-06-13T23:00:00,USEG:UNDS:2550:KAct,2026-06-13T23:00:02,5.332226532514165,False,0.019066124731901828
2026-06-13T23:00:00,USEG:UNDS:2650:KAct,2026-06-13T23:00:03,5.331933486228376,False,0.01904623229564468
2026-06-13T23:00:00,USEG:UNDS:2750:KAct,2026-06-13T23:00:01,5.332118474525722,False,0.019073191526106464
2026-06-13T23:00:00,USEG:UNDS:2850:KAct,2026-06-13T23:00:02,5.332091655198108,False,0.01905764226790998
2026-06-13T23:00:00,USEG:UNDS:2950:KAct,2026-06-13T23:00:01,5.356138962586451,False,0.019140781300340498
2026-06-13T23:00:00,USEG:UNDS:3050:KAct,2026-06-13T23:00:07,5.380356703033755,False,0.019321057365129624
2026-06-13T23:00:00,USEG:UNDS:3150:KAct,2026-06-13T23:00:06,5.404512122752909,False,0.01948332716139599
2026-06-13T23:00:00,USEG:UNDS:3250:KAct,2026-06-13T23:00:01,5.428760318461086,False,0.01966849881968533
2026-06-13T23:00:00,USEG:UNDS:3350:KAct,2026-06-13T23:00:00,5.45291858665661,False,0.01974760378858004
2026-06-13T23:00:00,USEG:UNDS:3450:KAct,2026-06-13T23:00:00,5.477086911148874,False,0.052411254059026836
2026-06-13T23:00:00,USEG:UNDS:3650:KAct,2026-06-13T23:00:00,3.2481198880036364,False,0.026929238519235805
2026-06-13T23:00:00,USEG:UNDS:3750:KAct,2026-06-13T23:00:07,3.033371462300769,False,1.485206085815418e-05
2026-06-13T23:00:00,USEG:UNDS:3850:KAct,2026-06-13T23:00:07,3.728164620095041,False,0.021649857380167243
2026-06-13T23:00:00,USEG:UNDS:3950:KAct,2026-06-13T23:00:03,3.728725336784234,False,0.021594026007152222
2026-06-13T23:00:00,USEG:UNDS:4050:KAct,2026-06-13T23:00:01,3.7333708684860643,False,0.021594372086833402
2026-06-13T23:00:00,USEG:UNDS:4150:KAct,2026-06-13T23:00:19,3.737959179308618,False,0.021594265659242898
2026-06-13T23:00:00,USEG:UNDS:4250:KAct,2026-06-13T23:00:02,3.7426214899791095,False,0.02169034005933682
2026-06-13T23:00:00,USEG:UNDS:4350:KAct,2026-06-13T23:00:16,4.076158170033948,False,0.018671787466960882
2026-06-13T23:00:00,USEG:UNDS:4450:KAct,2026-06-13T23:00:00,1.0828222337058677,False,1.2035135645653527e-05
2026-06-13T23:00:00,USEG:UNDS:4550:KAct,2026-06-13T23:01:57,1.2038846000227477,False,7.122621194964993e-06
2026-06-13T23:00:00,USEG:UNDS:4650:KAct,2026-06-13T23:00:04,1.1964934205374134,False,0.019197487549728807
2026-06-13T23:00:00,USEG:UNDS:4750:KAct,2026-06-13T23:00:40,1.0486538503249756,False,4.628783335286216e-06
2026-06-13T23:15:00,BEND:DMPS:400:BACT,2026-06-13T23:15:00,4.99999821457164,False,5.5841648412404156e-06
