nominal_time,pv,timestamp,value,moved,spread
2025-12-04T22:00:00,USEG:UNDS:3350:KAct,2025-12-04T22:00:00,2.739178661806746,False,1.2350525543152142e-05
2025-12-04T22:00:00,USEG:UNDS:3450:KAct,2025-12-04T22:00:37,2.742551266429546,False,8.844910891461506e-06
2025-12-04T22:00:00,USEG:UNDS:3650:KAct,2025-12-04T22:00:00,3.1231752032746645,False,9.215953097130426e-06
2025-12-04T22:00:00,USEG:UNDS:3750:KAct,2025-12-04T22:01:30,3.8576791222483706,False,1.8003048474099992e-05
2025-12-04T22:00:00,USEG:UNDS:3850:KAct,2025-12-04T22:00:01,3.8570686259176425,False,2.0005674501896037e-05
2025-12-04T22:00:00,USEG:UNDS:3950:KAct,2025-12-04T22:00:10,3.8574602200177783,False,1.657713232786609e-05
2025-12-04T22:00:00,USEG:UNDS:4050:KAct,2025-12-04T22:00:03,3.8626822509929895,False,1.40879534058326e-05
2025-12-04T22:00:00,USEG:UNDS:4150:KAct,2025-12-04T22:00:05,3.868701180142661,False,2.1588569654936816e-05
2025-12-04T22:00:00,USEG:UNDS:4250:KAct,2025-12-04T22:00:15,3.873554229724651,False,2.005606554487124e-05
2025-12-04T22:00:00,USEG:UNDS:4350:KAct,2025-12-04T22:00:03,3.8787901024641385,False,1.636644911451815e-05
2025-12-04T22:00:00,USEG:UNDS:4450:KAct,2025-12-04T22:00:11,3.8838183929667545,False,1.7257977122607067e-05
2025-12-04T22:00:00,USEG:UNDS:4550:KAct,2025-12-04T22:00:54,3.7550282103755364,False,1.287641028044485e-05
2025-12-04T22:00:00,USEG:UNDS:4650:KAct,2025-12-04T22:00:01,3.5216586654848,False,1.55369389273363e-05
2025-12-04T22:00:00,USEG:UNDS:4750:KAct,2025-12-04T22:00:23,3.7582136615147146,False,1.8978850566595635e-05
2025-12-04T22:15:00,BEND:DMPS:400:BACT,2025-12-04T22:15:00,3.7500055386514606,False,8.302658382630758e-06
2025-12-04T22:15:00,USEG:UNDS:2150:KAct,2025-12-04T22:15:09,2.709247960283362,False,0.002487968737669725
2025-12-04T22:15:00,USEG:UNDS:2250:KAct,2025-12-04T22:15:05,2.709204231575106,False,0.00248503277127726
2025-12-04T22:15:00,USEG:UNDS:2350:KAct,2025-12-04T22:15:06,2.7092654804934706,False,0.0025000511154010903
2025-12-04T22:15:00,USEG:UNDS:2450:KAct,2025-12-04T22:15:01,2.709208896959286,False,0.002485355965331462
2025-12-04T22:15:00,USEG:UNDS:2550:KAct,2025-12-04T22:15:10,2.712559829845947,False,0.00248343731620395
2025-12-04T22:15:00,USEG:UNDS:2650:KAct,2025-12-04T22:15:01,2.7159208515854445,False,0.002483728888290959
2025-12-04T22:15:00,USEG:UNDS:2750:KAct,2025-12-04T22:15:04,2.719190532615079,False,0.0024826566063799486
2025-12-04T22:15:00,USEG:UNDS:2850:KAct,2025-12-04T22:15:09,2.7225003600830413,False,0.0024743352255714095
2025-12-04T22:15:00,USEG:UNDS:2950:KAct,2025-12-04T22:15:09,2.7259129598278156,False,0.0024802266055060774
2025-12-04T22:15:00,USEG:UNDS:3050:KAct,2025-12-04T22:15:01,2.729196459925574,False,0.002458708201367
2025-12-04T22:15:00,USEG:UNDS:3150:KAct,2025-12-04T22:15:00,2.7328987469406885,False,0.0025153981491239513
2025-12-04T22:15:00,USEG:UNDS:3250:KAct,2025-12-04T22:15:00,2.735914181611888,False,0.0024593151147212994
2025-12-04T22:15:00,USEG:UNDS:3350:KAct,2025-12-04T22:15:05,2.739189013965096,False,0.002467661421654032
2025-12-04T22:15:00,USEG:UNDS:3450:KAct,2025-12-04T22:15:08,2.742558670088588,False,0.0025179393390310683
2025-12-04T22:15:00,USEG:UNDS:3650:KAct,2025-12-04T22:15:01,3.1231752032746645,False,0.1398434030829262
2025-12-04T22:15:00,USEG:UNDS:3750:KAct,2025-12-04T22:15:00,3.8577187904822403,False,0.12937636696082735
2025-12-04T22:15:00,USEG:UNDS:3850:KAct,2025-12-04T22:15:10,3.857132815249968,False,0.11326818533448917
2025-12-04T22:15:00,USEG:UNDS:3950:KAct,2025-12-04T22:15:13,3.8574964827871145,False,0.2659188594402083
2025-12-04T22:15:00,USEG:UNDS:4050:KAct,2025-12-04T22:15:27,3.862724540268243,False,0.2673520042293062
2025-12-04T22:15:00,USEG:UNDS:4150:KAct,2025-12-04T22:15:07,3.868727068360907,False,0.31673547664951696
2025-12-04T22:15:00,USEG:UNDS:4250:KAct,2025-12-04T22:15:00,3.8736240998437683,False,0.29339870164281373
2025-12-04T22:15:00,USEG:UNDS:4350:KAct,2025-12-04T22:15:40,3.878834868654886,False,0.3577713207759149
2025-12-04T22:15:00,USEG:UNDS:4450:KAct,2025-12-04T22:15:02,3.883837968197766,False,0.36144067780894257
2025-12-04T22:15:00,USEG:UNDS:4550:KAct,2025-12-04T22:15:12,3.7550681379814908,False,0.2760545924448597
2025-12-04T22:15:00,USEG:UNDS:4650:KAct,2025-12-04T22:15:00,3.5216313076965022,False,0.1928156516150058
2025-12-04T22:15:00,USEG:UNDS:4750:KAct,2025-12-04T22:15:12,3.758275714460522,False,0.22298845446119941
2025-12-04T22:30:00,BEND:DMPS:400:BACT,2025-12-04T22:30:00,3.7500009011473265,False,8.746628450910595e-06
2025-12-04T22:30:00,USEG:UNDS:2150:KAct,2025-12-04T22:30:03,2.7092757379000467,False,1.2681150039313179e-05
2025-12-04T22:30:00,USEG:UNDS:2250:KAct,2025-12-04T22:30:16,2.709267400197371,False,1.2072266236326265e-05
2025-12-04T22:30:00,USEG:UNDS:2350:KAct,2025-12-04T22:30:10,2.709254512721159,False,2.1791389554213487e-05
2025-12-04T22:30:00,USEG:UNDS:2450:KAct,2025-12-04T22:30:00,2.7092397860781943,False,9.849897952827566e-06
2025-12-04T22:30:00,USEG:UNDS:2550:KAct,2025-12-04T22:30:14,2.7125949762308728,False,1.1742244922160465e-05
2025-12-04T22:30:00,USEG:UNDS:2650:KAct,2025-12-04T22:30:07,2.7159047254987567,False,1.3895425057535122e-05
2025-12-04T22:30:00,USEG:UNDS:2750:KAct,2025-12-04T22:31:30,2.7192606383410367,False,9.110257709530615e-06
2025-12-04T22:30:00,USEG:UNDS:2850:KAct,2025-12-04T22:30:01,2.7226028879200244,False,1.531811566832366e-05
2025-12-04T22:30:00,USEG:UNDS:2950:KAct,2025-12-04T22:30:00,2.7259276442040545,False,1.6394652756041134e-05
2025-12-04T22:30:00,USEG:UNDS:3050:KAct,2025-12-04T22:30:24,2.7292412195089466,False,1.1743072541295144e-05
2025-12-04T22:30:00,USEG:UNDS:3150:KAct,2025-12-04T22:30:06,2.732767874268557,False,1.5592670618130162e-05
2025-12-04T22:30:00,USEG:UNDS:3250:KAct,2025-12-04T22:30:05,2.7359178743632064,False,0.00014918059453978153
2025-12-04T22:30:00,USEG:UNDS:3350:KAct,2025-12-04T22:30:03,2.73925483320086,False,1.7885230502757254e-05
2025-12-04T22:30:00,USEG:UNDS:3450:KAct,2025-12-04T22:30:03,2.7425927696959667,False,6.62165452617274e-06
2025-12-04T22:30:00,USEG:UNDS:3650:KAct,2025-12-04T22:30:03,2.745947886075599,False,9.053183501522376e-06
2025-12-04T22:30:00,USEG:UNDS:3750:KAct,2025-12-04T22:30:00,3.4203369313141856,False,1.3193343853368378e-05
2025-12-04T22:30:00,USEG:UNDS:3850:KAct,2025-12-04T22:30:02,3.420306286642342,False,0.0012047117106638375
2025-12-04T22:30:00,USEG:UNDS:3950:KAct,2025-12-04T22:30:03,2.831740493886658,False,0.0007051454965529208
2025-12-04T22:30:00,USEG:UNDS:4050:KAct,2025-12-04T22:30:00,2.830042036411145,False,0.0004987282480024686
2025-12-04T22:30:00,USEG:UNDS:4150:KAct,2025-12-04T22:30:01,2.6434381441280075,False,0.0007293183934115672
2025-12-04T22:30:00,USEG:UNDS:4250:KAct,2025-12-04T22:30:00,2.7371484322768955,False,2.062103746121118e-05
2025-12-04T22:30:00,USEG:UNDS:4350:KAct,2025-12-04T22:30:01,2.491151520717992,False,0.000649165192205644
2025-12-04T22:30:00,USEG:UNDS:4450:KAct,2025-12-04T22:30:05,2.4800815068091615,False,3.687042097605386e-05
2025-12-04T22:30:00,USEG:UNDS:4550:KAct,2025-12-04T22:30:03,2.718490959191018,False,0.0003524335930903046
2025-12-04T22:30:00,USEG:UNDS:4650:KAct,2025-12-04T22:30:01,2.8426271818235698,False,0.0010274344029678323
2025-12-04T22:30:00,USEG:UNDS:4750:KAct,2025-12-04T22:31:39,2.9202702508325387,False,9.565320804420683e-06
2025-12-04T22:45:00,BEND:DMPS:400:BACT,2025-12-04T22:45:00,3.7499999912718915,False,8.818215071526993e-06
2025-12-04T22:45:00,USEG:UNDS:2150:KAct,2025-12-04T22:45:00,2.7092587441206444,False,1.4503040232371457e-05
2025-12-04T22:45:00,USEG:UNDS:2250:KAct,2025-12-04T22:45:02,2.7092571638733625,False,1.1802396665536736e-05
2025-12-04T22:45:00,USEG:UNDS:2350:KAct,2025-12-04T22:45:04,2.7092704115202393,False,2.2331143028947e-05
2025-12-04T22:45:00,USEG:UNDS:2450:KAct,2025-12-04T22:45:15,2.7092396028103143,False,1.5045048189977085e-05
2025-12-04T22:45:00,USEG:UNDS:2550:KAct,2025-12-04T22:45:16,2.7125849081681497,False,1.2889561167632575e-05
2025-12-04T22:45:00,USEG:UNDS:2650:KAct,2025-12-04T22:45:00,2.7159105895302793,False,1.1605383616026508e-05
2025-12-04T22:45:00,USEG:UNDS:2750:KAct,2025-12-04T22:48:01,2.719270180189237,False,9.110262382305889e-06
2025-12-04T22:45:00,USEG:UNDS:2850:KAct,2025-12-04T22:45:03,2.722599766463524,False,1.2349078734501383e-05
2025-12-04T22:45:00,USEG:UNDS:2950:KAct,2025-12-04T22:45:00,2.725929851533182,False,1.4775143370277962e-05
2025-12-04T22:45:00,USEG:UNDS:3050:KAct,2025-12-04T22:45:04,2.7292425092645094,False,1.5049803154727154e-05
2025-12-04T22:45:00,USEG:UNDS:3150:KAct,2025-12-04T22:45:07,2.732765661072568,False,1.106829360107021e-05
2025-12-04T22:45:00,USEG:UNDS:3250:KAct,2025-12-04T22:45:31,2.7358849972184505,False,1.3162058446188026e-05
2025-12-04T22:45:00,USEG:UNDS:3350:KAct,2025-12-04T22:45:00,2.739261120681676,False,1.4780135839993494e-05
2025-12-04T22:45:00,USEG:UNDS:3450:KAct,2025-12-04T22:45:17,2.7426027860780406,False,6.415308887171458e-06
2025-12-04T22:45:00,USEG:UNDS:3650:KAct,2025-12-04T22:45:30,2.7459558671950264,False,8.846848334904787e-06
2025-12-04T22:45:00,USEG:UNDS:3750:KAct,2025-12-04T22:45:19,3.4203564263113946,False,9.736022335685792e-06
2025-12-04T22:45:00,USEG:UNDS:3850:KAct,2025-12-04T22:45:05,3.420323466977857,False,9.956684537937808e-06
2025-12-04T22:45:00,USEG:UNDS:3950:KAct,2025-12-04T22:45:00,2.8318487346062775,False,1.2374973517305225e-05
2025-12-04T22:45:00,USEG:UNDS:4050:KAct,2025-12-04T22:45:01,2.830120626537264,False,1.2590064241507899e-05
2025-12-04T22:45:00,USEG:UNDS:4150:KAct,2025-12-04T22:45:07,2.643520354954607,False,1.2285853705144935e-05
2025-12-04T22:45:00,USEG:UNDS:4250:KAct,2025-12-04T22:45:01,2.737155202203399,False,1.299557237953388e-05
2025-12-04T22:45:00,USEG:UNDS:4350:KAct,2025-12-04T22:45:02,2.4912108154908186,False,9.868524768391135e-06
2025-12-04T22:45:00,USEG:UNDS:4450:KAct,2025-12-04T22:45:13,2.480018705780192,False,1.4014840516249288e-05
2025-12-04T22:45:00,USEG:UNDS:4550:KAct,2025-12-04T22:45:24,2.7186265812644046,False,6.730055855664599e-06
2025-12-04T22:45:00,USEG:UNDS:4650:KAct,2025-12-04T22:45:22,2.8428438347025025,False,7.441213593683894e-06
2025-12-04T22:45:00,USEG:UNDS:4750:KAct,2025-12-04T22:46:10,2.9202484228290166,False,7.25034786579443e-06
2025-12-04T23:00:00,BEND:DMPS:400:BACT,2025-12-04T23:00:01,3.7500057778367446,False,9.698800608936383e-06
2025-12-04T23:00:00,USEG:UNDS:2150:KAct,2025-12-04T23:00:02,2.70926459205849,False,0.030180011043719875
2025-12-04T23:00:00,USEG:UNDS:2250:KAct,2025-12-04T23:00:02,2.7092571638733625,False,0.03092252885624139
2025-12-04T23:00:00,USEG:UNDS:2350:KAct,2025-12-04T23:00:00,2.7092813793273134,False,0.031129233415073163
2025-12-04T23:00:00,USEG:UNDS:2450:KAct,2025-12-04T23:00:02,2.709254042439106,False,0.031116539480847652
2025-12-04T23:00:00,USEG:UNDS:2550:KAct,2025-12-04T23:00:14,2.712603763121648,False,0.031157342510049903
2025-12-04T23:00:00,USEG:UNDS:2650:KAct,2025-12-04T23:00:03,2.715906191506637,False,0.031176738790877446
2025-12-04T23:00:00,USEG:UNDS:2750:KAct,2025-12-04T23:00:02,2.7192670618391133,False,0.030290392800927334
2025-12-04T23:00:00,USEG:UNDS:2850:KAct,2025-12-04T23:00:01,2.7225874558866283,False,0.03110129064744207
2025-12-04T23:00:00,USEG:UNDS:2950:KAct,2025-12-04T23:00:01,2.7259224937694233,False,0.03131910519466168
2025-12-04T23:00:00,USEG:UNDS:3050:KAct,2025-12-04T23:00:00,2.729245640031115,False,0.030402929536016726
2025-12-04T23:00:00,USEG:UNDS:3150:KAct,2025-12-04T23:00:09,2.7327486932366503,False,0.03134768190039671
2025-12-04T23:00:00,USEG:UNDS:3250:KAct,2025-12-04T23:00:00,2.7358975524932325,False,0.030474924272060375
2025-12-04T23:00:00,USEG:UNDS:3350:KAct,2025-12-04T23:00:00,2.739259457890667,False,0.03079458253687282
2025-12-04T23:00:00,USEG:UNDS:3450:KAct,2025-12-04T23:00:00,2.742603526458053,False,0.030582004361373552
2025-12-04T23:00:00,USEG:UNDS:3650:KAct,2025-12-04T23:00:11,2.745956608644951,False,0.08655539634243843
2025-12-04T23:00:00,USEG:UNDS:3750:KAct,2025-12-04T23:01:40,3.42036595066952,False,0.07668944810518576
2025-12-04T23:00:00,USEG:UNDS:3850:KAct,2025-12-04T23:00:15,3.4203490848294336,False,0.01784377008937
2025-12-04T23:00:00,USEG:UNDS:3950:KAct,2025-12-04T23:00:00,2.831842383721206,False,1.192643738841825e-05
2025-12-04T23:00:00,USEG:UNDS:4050:KAct,2025-12-04T23:00:14,2.8301212612634097,False,1.306925099316444e-05
2025-12-04T23:00:00,USEG:UNDS:4150:KAct,2025-12-04T23:00:11,2.6435243726215125,False,1.295878306606002e-05
2025-12-04T23:00:00,USEG:UNDS:4250:KAct,2025-12-04T23:00:28,2.737155185017601,False,1.3674726654908303e-05
2025-12-04T23:00:00,USEG:UNDS:4350:KAct,2025-12-04T23:00:14,2.491231221122256,False,1.0433882024464859e-05
2025-12-04T23:00:00,USEG:UNDS:4450:KAct,2025-12-04T23:00:00,2.480003418171996,False,1.2777260102909657e-05
2025-12-04T23:00:00,USEG:UNDS:4550:KAct,2025-12-04T23:00:24,2.718627801031791,False,9.858129271401309e-06
2025-12-04T23:00:00,USEG:UNDS:4650:KAct,2025-12-04T23:00:05,2.8428496837110524,False,2.6918864681772896e-06
2025-12-04T23:00:00,USEG:UNDS:4750:KAct,2025-12-04T23:00:43,2.920264354765243,False,7.699040549749131e-06
2025-12-04T23:15:00,BEND:DMPS:400:BACT,2025-12-04T23:15:00,3.750003859991433,False,8.246453444157844e-06
2025-12-04T23:15:00,USEG:UNDS:2150:KAct,2025-12-04T23:15:02,2.62753785531764,False,1.5836345312375667e-05
2025-12-04T23:15:00,USEG:UNDS:2250:KAct,2025-12-04T23:15:33,2.6275410887333095,False,1.3050714880134915e-05
2025-12-04T23:15:00,USEG:UNDS:2350:KAct,2025-12-04T23:15:12,2.6275217876512746,False,2.123528191734622e-05
2025-12-04T23:15:00,USEG:UNDS:2450:KAct,2025-12-04T23:15:01,2.6275143525690625,False,1.4675002456613364e-05
2025-12-04T23:15:00,USEG:UNDS:2550:KAct,2025-12-04T23:15:10,2.6306599512839117,False,1.287265219701969e-05
2025-12-04T23:15:00,USEG:UNDS:2650:KAct,2025-12-04T23:15:00,2.6338274272438724,False,1.3409989708690946e-05
2025-12-04T23:15:00,USEG:UNDS:2750:KAct,2025-12-04T23:15:46,2.6369155589379476,False,6.664803542376247e-06
2025-12-04T23:15:00,USEG:UNDS:2850:KAct,2025-12-04T23:15:06,2.639994762173245,False,9.904529003333682e-06
2025-12-04T23:15:00,USEG:UNDS:2950:KAct,2025-12-04T23:15:00,2.643197251251876,False,1.773006245276697e-05
2025-12-04T23:15:00,USEG:UNDS:3050:KAct,2025-12-04T23:15:18,2.6462994828875526,False,8.368400296618737e-06
2025-12-04T23:15:00,USEG:UNDS:3150:KAct,2025-12-04T23:15:39,2.6497360722615038,False,1.1256449960552725e-05
2025-12-04T23:15:00,USEG:UNDS:3250:KAct,2025-12-04T23:15:12,2.6525442140020057,False,1.4495769366359415e-05
2025-12-04T23:15:00,USEG:UNDS:3350:KAct,2025-12-04T23:15:01,2.655618740693707,False,1.2338259564728856e-05
2025-12-04T23:15:00,USEG:UNDS:3450:KAct,2025-12-04T23:15:01,2.6587454965253206,False,9.016869138159058e-06
2025-12-04T23:15:00,USEG:UNDS:3650:KAct,2025-12-04T23:15:00,2.9223504994691676,False,1.1826873961947964e-05
2025-12-04T23:15:00,USEG:UNDS:3750:KAct,2025-12-04T23:15:30,3.6256815832391247,False,1.3174883665008508e-05
2025-12-04T23:15:00,USEG:UNDS:3850:KAct,2025-12-04T23:15:24,3.40155091648768,False,7.929339282609569e-06
2025-12-04T23:15:00,USEG:UNDS:3950:KAct,2025-12-04T23:15:02,2.8318571049464385,False,1.1661873468368956e-05
2025-12-04T23:15:00,USEG:UNDS:4050:KAct,2025-12-04T23:15:06,2.830124434894141,False,9.674467825228246e-06
2025-12-04T23:15:00,USEG:UNDS:4150:KAct,2025-12-04T23:15:03,2.643539062968709,False,1.4977408870499826e-05
2025-12-04T23:15:00,USEG:UNDS:4250:KAct,2025-12-04T23:15:52,2.7371699182700477,False,1.0534821447210635e-05
2025-12-04T23:15:00,USEG:UNDS:4350:KAct,2025-12-04T23:15:14,2.4912239574625765,False,1.0658144657769616e-05
2025-12-04T23:15:00,USEG:UNDS:4450:KAct,2025-12-04T23:15:08,2.479988686924943,False,1.4014835663747783e-05
2025-12-04T23:15:00,USEG:UNDS:4550:KAct,2025-12-04T23:15:00,2.71861987254378,False,9.633791818372208e-06
2025-12-04T23:15:00,USEG:UNDS:4650:KAct,2025-12-04T23:15:02,2.8428496837110524,False,4.749352072927249e-06
2025-12-04T23:15:00,USEG:UNDS:4750:KAct,2025-12-04T23:16:25,2.9202466665633557,False,4.486724537721755e-06
2025-12-04T23:30:00,BEND:DMPS:400:BACT,2025-12-04T23:30:00,3.7500041197978433,False,8.296082760294284e-06
2025-12-04T23:30:00,USEG:UNDS:2150:KAct,2025-12-04T23:30:14,2.6275297816509027,False,0.031126133615335033
2025-12-04T23:30:00,USEG:UNDS:2250:KAct,2025-12-04T23:30:08,2.6275188523747324,False,0.03112892776380652
2025-12-04T23:30:00,USEG:UNDS:2350:KAct,2025-12-04T23:30:05,2.627500029509118,False,0.031145963237450607
2025-12-04T23:30:00,USEG:UNDS:2450:KAct,2025-12-04T23:30:10,2.6275060640187826,False,0.03121258010367094
2025-12-04T23:30:00,USEG:UNDS:2550:KAct,2025-12-04T23:30:07,2.6306530723840518,False,0.03238269693220072
2025-12-04T23:30:00,USEG:UNDS:2650:KAct,2025-12-04T23:30:01,2.6338181862197816,False,0.033619170716237046
2025-12-04T23:30:00,USEG:UNDS:2750:KAct,2025-12-04T23:30:01,2.636905813816023,False,0.03488723144265135
2025-12-04T23:30:00,USEG:UNDS:2850:KAct,2025-12-04T23:30:32,2.6400070929706962,False,0.03613568281417935
2025-12-04T23:30:00,USEG:UNDS:2950:KAct,2025-12-04T23:30:09,2.643179638605054,False,0.03739886077173379
2025-12-04T23:30:00,USEG:UNDS:3050:KAct,2025-12-04T23:30:03,2.646291126494997,False,0.03862482208158141
2025-12-04T23:30:00,USEG:UNDS:3150:KAct,2025-12-04T23:30:02,2.649710754450168,False,0.03997091858199647
2025-12-04T23:30:00,USEG:UNDS:3250:KAct,2025-12-04T23:30:00,2.6525255968362,False,0.0407691803628504
2025-12-04T23:30:00,USEG:UNDS:3350:KAct,2025-12-04T23:30:01,2.655642903939152,False,0.04240860132260536
2025-12-04T23:30:00,USEG:UNDS:3450:KAct,2025-12-04T23:30:01,2.658746932009139,False,0.043668128296617904
2025-12-04T23:30:00,USEG:UNDS:3650:KAct,2025-12-04T23:31:07,2.922341187776858,False,0.11215050818298354
2025-12-04T23:30:00,USEG:UNDS:3750:KAct,2025-12-04T23:30:05,3.625680770216312,False,0.10429347368695531
2025-12-04T23:30:00,USEG:UNDS:3850:KAct,2025-12-04T23:30:35,3.4015498804762485,False,0.0421144023426678
2025-12-04T23:30:00,USEG:UNDS:3950:KAct,2025-12-04T23:30:00,2.831865361136248,False,0.1368916954822394
2025-12-04T23:30:00,USEG:UNDS:4050:KAct,2025-12-04T23:30:00,2.8301149140019484,False,0.13682405434741546
2025-12-04T23:30:00,USEG:UNDS:4150:KAct,2025-12-04T23:30:00,2.6435160716814514,False,0.19323996796408857
2025-12-04T23:30:00,USEG:UNDS:4250:KAct,2025-12-04T23:30:01,2.7371613238727868,False,0.16354427965397017
2025-12-04T23:30:00,USEG:UNDS:4350:KAct,2025-12-04T23:30:16,2.491226751177838,False,0.23786283649505205
2025-12-04T23:30:00,USEG:UNDS:4450:KAct,2025-12-04T23:30:05,2.480003974436756,False,0.24033787940057202
2025-12-04T23:30:00,USEG:UNDS:4550:KAct,2025-12-04T23:30:00,2.71860648951322,False,0.17764669967567698
2025-12-04T23:30:00,USEG:UNDS:4650:KAct,2025-12-04T23:30:10,2.842856060910847,False,0.12648875785557015
2025-12-04T23:30:00,USEG:UNDS:4750:KAct,2025-12-04T23:30:19,2.920254527986417,False,0.10089290771331286
2025-12-04T23:45:00,BEND:DMPS:400:BACT,2025-12-04T23:45:00,3.750002905147608,False,8.31022307729306e-06
2025-12-04T23:45:00,USEG:UNDS:2150:KAct,2025-12-04T23:45:06,2.709282504922418,False,1.7470927229404108e-05
2025-12-04T23:45:00,USEG:UNDS:2250:KAct,2025-12-04T23:45:15,2.7092936713479605,False,1.4698838138051027e-05
2025-12-04T23:45:00,USEG:UNDS:2350:KAct,2025-12-04T23:45:01,2.7093239579396795,False,1.976398108290706e-05
2025-12-04T23:45:00,USEG:UNDS:2450:KAct,2025-12-04T23:45:00,2.7092942539176113,False,1.6798855073958705e-05
2025-12-04T23:45:00,USEG:UNDS:2550:KAct,2025-12-04T23:45:00,2.7126293908881354,False,1.4509209988303895e-05
2025-12-04T23:45:00,USEG:UNDS:2650:KAct,2025-12-04T23:45:15,2.715943008622147,False,1.1736289428833533e-05
2025-12-04T23:45:00,USEG:UNDS:2750:KAct,2025-12-04T23:47:22,2.719295874408998,False,9.313142758613423e-06
2025-12-04T23:45:00,USEG:UNDS:2850:KAct,2025-12-04T23:45:10,2.7225900311936555,False,1.228223871742591e-05
2025-12-04T23:45:00,USEG:UNDS:2950:KAct,2025-12-04T23:45:02,2.7259463909943595,False,1.8483681557996627e-05
2025-12-04T23:45:00,USEG:UNDS:3050:KAct,2025-12-04T23:45:03,2.729247850292199,False,1.2350290566488924e-05
2025-12-04T23:45:00,USEG:UNDS:3150:KAct,2025-12-04T23:45:00,2.7329840320087824,False,1.4178081388814456e-05
2025-12-04T23:45:00,USEG:UNDS:3250:KAct,2025-12-04T23:45:38,2.7359516928407293,False,1.3162080822327753e-05
2025-12-04T23:45:00,USEG:UNDS:3350:KAct,2025-12-04T23:45:12,2.73928718996408,False,1.4982997124554803e-05
2025-12-04T23:45:00,USEG:UNDS:3450:KAct,2025-12-04T23:45:00,2.7426239082671517,False,1.2227088929546424e-05
2025-12-04T23:45:00,USEG:UNDS:3650:KAct,2025-12-04T23:45:00,2.7459462283460123,False,9.05318623829036e-06
2025-12-04T23:45:00,USEG:UNDS:3750:KAct,2025-12-04T23:45:39,3.4204786428178533,False,1.409043873245817e-05
2025-12-04T23:45:00,USEG:UNDS:3850:KAct,2025-12-04T23:45:52,3.420421182005782,False,1.7760311765859835e-05
2025-12-04T23:45:00,USEG:UNDS:3950:KAct,2025-12-04T23:45:21,2.8316770533021507,False,1.959168409565491e-05
2025-12-04T23:45:00,USEG:UNDS:4050:KAct,2025-12-04T23:45:09,2.8299698825094346,False,1.8706542193248032e-05
2025-12-04T23:45:00,USEG:UNDS:4150:KAct,2025-12-04T23:45:21,2.6434117293535193,False,1.2061533851927085e-05
2025-12-04T23:45:00,USEG:UNDS:4250:KAct,2025-12-04T23:45:03,2.7371061608056464,False,1.7256858801820418e-05
2025-12-04T23:45:00,USEG:UNDS:4350:KAct,2025-12-04T23:45:00,2.4911451068326893,False,1.5484837330529118e-05
2025-12-04T23:45:00,USEG:UNDS:4450:KAct,2025-12-04T23:45:00,2.4798069531985685,False,2.476518431656383e-05
2025-12-04T23:45:00,USEG:UNDS:4550:KAct,2025-12-04T23:45:05,2.7184063981535296,False,2.1946766372892403e-05
2025-12-04T23:45:00,USEG:UNDS:4650:KAct,2025-12-04T23:45:01,2.842471669600263,False,2.8681098601245253e-05
2025-12-04T23:45:00,USEG:UNDS:4750:KAct,2025-12-04T23:45:03,2.9202239745370524,False,1.196141925865472e-05
2025-12-05T00:00:00,BEND:DMPS:400:BACT,2025-12-05T00:00:00,3.7500046968343637,False,7.815568049832191e-06
2025-12-05T00:00:00,USEG:UNDS:2150:KAct,2025-12-05T00:00:00,2.709312294882056,False,1.3153923676106456e-05
2025-12-05T00:00:00,USEG:UNDS:2250:KAct,2025-12-05T00:00:00,2.7093007875643873,False,1.0183136157596812e-05
2025-12-05T00:00:00,USEG:UNDS:2350:KAct,2025-12-05T00:00:01,2.709336557916167,False,2.125157556783897e-05
2025-12-05T00:00:00,USEG:UNDS:2450:KAct,2025-12-05T00:00:00,2.7093172845438747,False,1.0187406169325721e-05
2025-12-05T00:00:00,USEG:UNDS:2550:KAct,2025-12-05T00:00:01,2.7126458661509165,False,1.558899252407307e-05
2025-12-05T00:00:00,USEG:UNDS:2650:KAct,2025-12-05T00:00:02,2.7159444746439663,False,1.1265973797138488e-05
2025-12-05T00:00:00,USEG:UNDS:2750:KAct,2025-12-05T00:00:27,2.719303766008197,False,9.380188474070579e-06
2025-12-05T00:00:00,USEG:UNDS:2850:KAct,2025-12-05T00:00:00,2.722612447878845,False,1.5048234542584126e-05
2025-12-05T00:00:00,USEG:UNDS:2950:KAct,2025-12-05T00:00:02,2.72596568198956,False,1.3425565385334185e-05
2025-12-05T00:00:00,USEG:UNDS:3050:KAct,2025-12-05T00:00:00,2.7292463767848094,False,1.073061010904391e-05
2025-12-05T00:00:00,USEG:UNDS:3150:KAct,2025-12-05T00:00:00,2.73298385473132,False,1.532276424412506e-05
2025-12-05T00:00:00,USEG:UNDS:3250:KAct,2025-12-05T00:00:01,2.7359465229068363,False,1.154239245085923e-05
2025-12-05T00:00:00,USEG:UNDS:3350:KAct,2025-12-05T00:00:03,2.7392820136714415,False,1.4982933358790318e-05
2025-12-05T00:00:00,USEG:UNDS:3450:KAct,2025-12-05T00:00:01,2.7426405882971516,False,8.844942081549195e-06
2025-12-05T00:00:00,USEG:UNDS:3650:KAct,2025-12-05T00:00:20,2.7459527265581487,False,9.9269150517859e-06
2025-12-05T00:00:00,USEG:UNDS:3750:KAct,2025-12-05T00:01:34,3.4204927697899388,False,9.736120598839611e-06
2025-12-05T00:00:00,USEG:UNDS:3850:KAct,2025-12-05T00:00:00,3.4204398972353256,False,9.95675900274381e-06
