nominal_time,pv,timestamp,value,moved,spread
2026-05-18T21:15:00,USEG:UNDS:3250:KAct,2026-05-18T21:15:01,6.281683801671522,False,1.8573428692885674e-05
2026-05-18T21:15:00,USEG:UNDS:3350:KAct,2026-05-18T21:15:11,6.350643319324571,False,1.2375951359321614e-05
2026-05-18T21:15:00,USEG:UNDS:3450:KAct,2026-05-18T21:19:52,6.420885901629869,False,7.558252707303904e-06
2026-05-18T21:15:00,USEG:UNDS:3650:KAct,2026-05-18T21:15:00,4.406583710962618,False,1.072304441918443e-05
2026-05-18T21:15:00,USEG:UNDS:3750:KAct,2026-05-18T21:15:13,4.416125793538134,False,8.305252428334607e-06
2026-05-18T21:15:00,USEG:UNDS:3850:KAct,2026-05-18T21:15:00,4.4243582310786325,False,1.2800889629387645e-05
2026-05-18T21:15:00,USEG:UNDS:3950:KAct,2026-05-18T21:15:00,4.435493316636533,False,1.198838307398937e-05
2026-05-18T21:15:00,USEG:UNDS:4050:KAct,2026-05-18T21:15:02,4.443576868155069,False,9.833826843942432e-06
2026-05-18T21:15:00,USEG:UNDS:4150:KAct,2026-05-18T21:15:08,4.453381171694017,False,1.4541804078542768e-05
2026-05-18T21:15:00,USEG:UNDS:4250:KAct,2026-05-18T21:15:00,5.4305819023765,False,1.5113943944700087e-05
2026-05-18T21:15:00,USEG:UNDS:4350:KAct,2026-05-18T21:15:00,0.8087530316014537,False,1.3986156719319674e-05
2026-05-18T21:15:00,USEG:UNDS:4450:KAct,2026-05-18T21:15:04,1.120957084423279,False,1.2490806068808578e-05
2026-05-18T21:15:00,USEG:UNDS:4550:KAct,2026-05-18T21:15:00,1.2444738850923192,False,1.2065707087052572e-05
2026-05-18T21:15:00,USEG:UNDS:4650:KAct,2026-05-18T21:15:27,1.2369322770697504,False,0.002445983573480784
2026-05-18T21:15:00,USEG:UNDS:4750:KAct,2026-05-18T21:15:00,1.0860065195464392,False,8.67360631067186e-06
2026-05-18T21:30:00,BEND:DMPS:400:BACT,2026-05-18T21:30:00,5.099994576953417,False,6.525234033972423e-06
2026-05-18T21:30:00,USEG:UNDS:2150:KAct,2026-05-18T21:30:07,6.490098220817793,False,0.1521176086684065
2026-05-18T21:30:00,USEG:UNDS:2250:KAct,2026-05-18T21:30:04,8.049502907655326,False,0.0004467743896450554
2026-05-18T21:30:00,USEG:UNDS:2350:KAct,2026-05-18T21:30:21,8.237562763334944,False,0.0009882882385862405
2026-05-18T21:30:00,USEG:UNDS:2450:KAct,2026-05-18T21:30:01,8.182929763257182,False,0.0009040966695193415
2026-05-18T21:30:00,USEG:UNDS:2550:KAct,2026-05-18T21:30:01,2.000025299793251,False,0.032783828279187556
2026-05-18T21:30:00,USEG:UNDS:2650:KAct,2026-05-18T21:30:01,8.522317304074791,False,0.001364882456649236
2026-05-18T21:30:00,USEG:UNDS:2750:KAct,2026-05-18T21:30:01,6.075942405723805,False,0.15518272376110823
2026-05-18T21:30:00,USEG:UNDS:2850:KAct,2026-05-18T21:30:01,6.076572441624365,False,0.16341225752315722
2026-05-18T21:30:00,USEG:UNDS:2950:KAct,2026-05-18T21:30:24,6.07658733884977,False,0.1634673732595075
2026-05-18T21:30:00,USEG:UNDS:3050:KAct,2026-05-18T21:30:00,6.144346217539385,False,0.15978602707233003
2026-05-18T21:30:00,USEG:UNDS:3150:KAct,2026-05-18T21:30:15,6.212721829898685,False,0.1722459731158236
2026-05-18T21:30:00,USEG:UNDS:3250:KAct,2026-05-18T21:30:15,6.28170720375045,False,0.17665690816663382
2026-05-18T21:30:00,USEG:UNDS:3350:KAct,2026-05-18T21:30:01,6.350645033815416,False,0.15950592492213403
2026-05-18T21:30:00,USEG:UNDS:3450:KAct,2026-05-18T21:30:20,6.420858173403125,False,0.21523935555471224
2026-05-18T21:30:00,USEG:UNDS:3650:KAct,2026-05-18T21:30:40,4.406610733174245,False,0.11908143411520747
2026-05-18T21:30:00,USEG:UNDS:3750:KAct,2026-05-18T21:30:06,4.416141297136825,False,0.13332710529125516
2026-05-18T21:30:00,USEG:UNDS:3850:KAct,2026-05-18T21:30:26,4.424362296172874,False,0.1218102127603685
2026-05-18T21:30:00,USEG:UNDS:3950:KAct,2026-05-18T21:35:17,4.4354777446704245,False,0.12997656714146533
2026-05-18T21:30:00,USEG:UNDS:4050:KAct,2026-05-18T21:30:56,4.443600871007292,False,0.16848114549223717
2026-05-18T21:30:00,USEG:UNDS:4150:KAct,2026-05-18T21:30:06,4.453428586689025,False,0.1251403390868444
2026-05-18T21:30:00,USEG:UNDS:4250:KAct,2026-05-18T21:30:02,5.4306253775820315,False,0.12241915193918171
2026-05-18T21:30:00,USEG:UNDS:4350:KAct,2026-05-18T21:30:02,0.8087549095703459,False,0.043028276487189446
2026-05-18T21:30:00,USEG:UNDS:4450:KAct,2026-05-18T21:30:04,1.12095834169818,False,0.033658169128663734
2026-05-18T21:30:00,USEG:UNDS:4550:KAct,2026-05-18T21:30:05,1.2444816413724562,False,0.03251835224667371
2026-05-18T21:30:00,USEG:UNDS:4650:KAct,2026-05-18T21:31:09,1.2369374867261151,False,0.03429585305847671
2026-05-18T21:30:00,USEG:UNDS:4750:KAct,2026-05-18T21:30:50,1.0860120408868936,False,0.03416517193207685
2026-05-18T21:45:00,BEND:DMPS:400:BACT,2026-05-18T21:45:00,5.100003229103637,False,5.946691181589955e-06
2026-05-18T21:45:00,USEG:UNDS:2150:KAct,2026-05-18T21:45:01,6.711541447334533,False,0.1634464989655025
2026-05-18T21:45:00,USEG:UNDS:2250:KAct,2026-05-18T21:45:04,8.049584989245998,False,0.0009676029325523995
2026-05-18T21:45:00,USEG:UNDS:2350:KAct,2026-05-18T21:45:15,8.23773371160053,False,0.000823717302040163
2026-05-18T21:45:00,USEG:UNDS:2450:KAct,2026-05-18T21:45:12,8.183157301779566,False,0.0007812562904467721
2026-05-18T21:45:00,USEG:UNDS:2550:KAct,2026-05-18T21:45:03,2.0655869140121537,False,0.03279426570069786
2026-05-18T21:45:00,USEG:UNDS:2650:KAct,2026-05-18T21:45:11,8.522375056859932,False,0.0006149095324288311
2026-05-18T21:45:00,USEG:UNDS:2750:KAct,2026-05-18T21:45:15,6.711929863739629,False,0.16347397266069433
2026-05-18T21:45:00,USEG:UNDS:2850:KAct,2026-05-18T21:45:00,6.711791390573845,False,0.16346600376633094
2026-05-18T21:45:00,USEG:UNDS:2950:KAct,2026-05-18T21:45:05,6.711521979729713,False,0.16377973778975072
2026-05-18T21:45:00,USEG:UNDS:3050:KAct,2026-05-18T21:45:19,6.815514552944287,False,0.16838717626342314
2026-05-18T21:45:00,USEG:UNDS:3150:KAct,2026-05-18T21:45:07,6.91996863458101,False,0.17245686173609504
2026-05-18T21:45:00,USEG:UNDS:3250:KAct,2026-05-18T21:45:04,7.025961298456976,False,0.19190814335111914
2026-05-18T21:45:00,USEG:UNDS:3350:KAct,2026-05-18T21:45:14,7.133128412878082,False,0.16722103818145037
2026-05-18T21:45:00,USEG:UNDS:3450:KAct,2026-05-18T21:45:00,7.240972299868972,False,0.18605411854667644
2026-05-18T21:45:00,USEG:UNDS:3650:KAct,2026-05-18T21:45:01,4.47817539089115,False,0.13229360006368435
2026-05-18T21:45:00,USEG:UNDS:3750:KAct,2026-05-18T21:45:08,4.501641348252297,False,0.1333565018834761
2026-05-18T21:45:00,USEG:UNDS:3850:KAct,2026-05-18T21:45:00,4.52447173521522,False,0.13464283420516465
2026-05-18T21:45:00,USEG:UNDS:3950:KAct,2026-05-18T21:45:01,4.549193558674759,False,0.12214944821066996
2026-05-18T21:45:00,USEG:UNDS:4050:KAct,2026-05-18T21:45:01,4.5727523604726885,False,0.1367237798435893
2026-05-18T21:45:00,USEG:UNDS:4150:KAct,2026-05-18T21:45:02,4.596266955151425,False,0.13872106706172474
2026-05-18T21:45:00,USEG:UNDS:4250:KAct,2026-05-18T21:45:02,5.614326544750707,False,0.13450588134156855
2026-05-18T21:45:00,USEG:UNDS:4350:KAct,2026-05-18T21:45:14,0.842057921519006,False,0.045388727163946554
2026-05-18T21:45:00,USEG:UNDS:4450:KAct,2026-05-18T21:45:12,1.1586750002278248,False,0.03365098767680562
2026-05-18T21:45:00,USEG:UNDS:4550:KAct,2026-05-18T21:45:25,1.2849408907081017,False,0.03218840576910646
2026-05-18T21:45:00,USEG:UNDS:4650:KAct,2026-05-18T21:47:48,1.275923108856353,False,0.032631442994237196
2026-05-18T21:45:00,USEG:UNDS:4750:KAct,2026-05-18T21:46:13,1.1231118802042646,False,0.0341771679946366
2026-05-18T22:00:00,BEND:DMPS:400:BACT,2026-05-18T22:00:01,5.099996558235668,False,5.939733934511283e-06
2026-05-18T22:00:00,USEG:UNDS:2150:KAct,2026-05-18T22:00:00,5.768734761560823,False,0.14399504465705965
2026-05-18T22:00:00,USEG:UNDS:2250:KAct,2026-05-18T22:00:06,8.049523310441932,False,0.0003058164553361572
2026-05-18T22:00:00,USEG:UNDS:2350:KAct,2026-05-18T22:00:11,8.237437890571965,False,0.0005253662706403315
2026-05-18T22:00:00,USEG:UNDS:2450:KAct,2026-05-18T22:00:03,8.18294742966127,False,0.00022600277540017237
2026-05-18T22:00:00,USEG:UNDS:2550:KAct,2026-05-18T22:00:00,2.0000053822049195,False,0.03190491222226311
2026-05-18T22:00:00,USEG:UNDS:2650:KAct,2026-05-18T22:00:04,8.522430509977788,False,0.0005125959541800986
2026-05-18T22:00:00,USEG:UNDS:2750:KAct,2026-05-18T22:00:00,5.76902207772582,False,0.14188491151380664
2026-05-18T22:00:00,USEG:UNDS:2850:KAct,2026-05-18T22:00:01,5.76890936093276,False,0.14246287366996765
2026-05-18T22:00:00,USEG:UNDS:2950:KAct,2026-05-18T22:00:00,5.768979977809601,False,0.1420755865268653
2026-05-18T22:00:00,USEG:UNDS:3050:KAct,2026-05-18T22:00:00,5.836615574865988,False,0.14671406120889643
2026-05-18T22:00:00,USEG:UNDS:3150:KAct,2026-05-18T22:00:05,5.903500365062269,False,0.14922514669853787
2026-05-18T22:00:00,USEG:UNDS:3250:KAct,2026-05-18T22:00:00,5.971157943681984,False,0.15154076734391286
2026-05-18T22:00:00,USEG:UNDS:3350:KAct,2026-05-18T22:00:00,6.038478248441625,False,0.15631917745136875
2026-05-18T22:00:00,USEG:UNDS:3450:KAct,2026-05-18T22:00:02,6.105269537033994,False,0.15832828828304493
2026-05-18T22:00:00,USEG:UNDS:3650:KAct,2026-05-18T22:00:09,3.954960540965294,False,0.15073704473840613
2026-05-18T22:00:00,USEG:UNDS:3750:KAct,2026-05-18T22:00:12,3.971996719502351,False,0.14946754441464688
2026-05-18T22:00:00,USEG:UNDS:3850:KAct,2026-05-18T22:00:09,3.988244909318317,False,0.1516609150864263
2026-05-18T22:00:00,USEG:UNDS:3950:KAct,2026-05-18T22:00:07,4.006379439454775,False,0.15193153601319948
2026-05-18T22:00:00,USEG:UNDS:4050:KAct,2026-05-18T22:00:00,4.022800121103871,False,0.15483373232356973
2026-05-18T22:00:00,USEG:UNDS:4150:KAct,2026-05-18T22:00:06,4.0401047395797915,False,0.15456137072789083
2026-05-18T22:00:00,USEG:UNDS:4250:KAct,2026-05-18T22:00:04,4.94879736282784,False,0.16382146592050756
2026-05-18T22:00:00,USEG:UNDS:4350:KAct,2026-05-18T22:00:01,0.8057747161380923,False,0.44898963542078946
2026-05-18T22:00:00,USEG:UNDS:4450:KAct,2026-05-18T22:00:01,1.1209753727545253,False,0.04058448776129192
2026-05-18T22:00:00,USEG:UNDS:4550:KAct,2026-05-18T22:00:20,1.2444438207234851,False,0.039368996329272474
2026-05-18T22:00:00,USEG:UNDS:4650:KAct,2026-05-18T22:00:01,1.2369210253578842,False,0.04357014726403566
2026-05-18T22:00:00,USEG:UNDS:4750:KAct,2026-05-18T22:00:00,1.0860028649184725,False,0.04110249036484117
2026-05-18T22:15:00,BEND:DMPS:400:BACT,2026-05-18T22:15:00,5.099989892739178,False,5.5690481796010604e-06
2026-05-18T22:15:00,USEG:UNDS:2150:KAct,2026-05-18T22:15:01,6.5400923986904225,True,0.0551131873618097
2026-05-18T22:15:00,USEG:UNDS:2250:KAct,2026-05-18T22:15:03,8.04956978233379,False,1.1710625888488536e-05
2026-05-18T22:15:00,USEG:UNDS:2350:KAct,2026-05-18T22:15:17,8.237595495284666,False,1.8937688147831353e-05
2026-05-18T22:15:00,USEG:UNDS:2450:KAct,2026-05-18T22:15:01,8.183053468658581,False,1.4754328947119236e-05
2026-05-18T22:15:00,USEG:UNDS:2550:KAct,2026-05-18T22:15:01,2.05535636789941,False,0.010719264072729133
2026-05-18T22:15:00,USEG:UNDS:2650:KAct,2026-05-18T22:15:00,8.52241900914949,False,1.8382116246176176e-05
2026-05-18T22:15:00,USEG:UNDS:2750:KAct,2026-05-18T22:15:00,6.540757321795954,True,0.05504375193110296
2026-05-18T22:15:00,USEG:UNDS:2850:KAct,2026-05-18T22:15:02,6.544595930744626,True,0.055345812895421134
2026-05-18T22:15:00,USEG:UNDS:2950:KAct,2026-05-18T22:15:02,6.531348702682664,False,0.055668322698123565
2026-05-18T22:15:00,USEG:UNDS:3050:KAct,2026-05-18T22:15:02,6.627501283999969,False,0.05655259741345548
2026-05-18T22:15:00,USEG:UNDS:3150:KAct,2026-05-18T22:15:01,6.733264746931966,True,0.05833900715032661
2026-05-18T22:15:00,USEG:UNDS:3250:KAct,2026-05-18T22:15:00,6.831149921353734,True,0.059689353251369814
2026-05-18T22:15:00,USEG:UNDS:3350:KAct,2026-05-18T22:15:03,6.919873410582203,False,0.061903218204883
2026-05-18T22:15:00,USEG:UNDS:3450:KAct,2026-05-18T22:15:01,7.029216931840359,True,0.06282476562137096
2026-05-18T22:15:00,USEG:UNDS:3650:KAct,2026-05-18T22:15:00,4.515299474471919,True,0.057748020867499354
2026-05-18T22:15:00,USEG:UNDS:3750:KAct,2026-05-18T22:15:00,4.5393144984922325,True,0.05832276597100458
2026-05-18T22:15:00,USEG:UNDS:3850:KAct,2026-05-18T22:15:03,4.561240862881035,True,0.05890969087993947
2026-05-18T22:15:00,USEG:UNDS:3950:KAct,2026-05-18T22:15:03,4.582142735185661,False,0.05924263626322657
2026-05-18T22:15:00,USEG:UNDS:4050:KAct,2026-05-18T22:15:00,4.611536557604037,True,0.06000461200521932
2026-05-18T22:15:00,USEG:UNDS:4150:KAct,2026-05-18T22:15:03,4.635986731952037,True,0.06080973534743823
2026-05-18T22:15:00,USEG:UNDS:4250:KAct,2026-05-18T22:15:04,5.651913294635877,False,0.029738297047991517
2026-05-18T22:15:00,USEG:UNDS:4350:KAct,2026-05-18T22:15:00,1.4476585802072248,False,0.013271821353332328
2026-05-18T22:15:00,USEG:UNDS:4450:KAct,2026-05-18T22:15:00,1.1609578505605127,False,0.013529291251578368
2026-05-18T22:15:00,USEG:UNDS:4550:KAct,2026-05-18T22:15:00,1.2873531505000662,False,0.013484855662502416
2026-05-18T22:15:00,USEG:UNDS:4650:KAct,2026-05-18T22:15:00,1.2796239060504013,False,0.01342865960834823
2026-05-18T22:15:00,USEG:UNDS:4750:KAct,2026-05-18T22:15:00,1.1253082138202477,False,0.013687630592401037
2026-05-18T22:30:00,BEND:DMPS:400:BACT,2026-05-18T22:30:00,5.100004706526877,False,5.9478935757532125e-06
2026-05-18T22:30:00,USEG:UNDS:2150:KAct,2026-05-18T22:30:00,6.711692276063382,False,1.9797505093354772e-05
2026-05-18T22:30:00,USEG:UNDS:2250:KAct,2026-05-18T22:30:01,8.049572806061088,False,1.3435626739495902e-05
2026-05-18T22:30:00,USEG:UNDS:2350:KAct,2026-05-18T22:30:57,8.23772926504559,False,1.4229346689743532e-05
2026-05-18T22:30:00,USEG:UNDS:2450:KAct,2026-05-18T22:30:01,8.183057885326372,False,1.844415674162141e-05
2026-05-18T22:30:00,USEG:UNDS:2550:KAct,2026-05-18T22:30:12,2.0656174016322737,False,1.3227214348906394e-05
2026-05-18T22:30:00,USEG:UNDS:2650:KAct,2026-05-18T22:30:12,8.52240750832119,False,1.6762817801390632e-05
2026-05-18T22:30:00,USEG:UNDS:2750:KAct,2026-05-18T22:30:29,6.711752955133315,False,1.5084072389110622e-05
2026-05-18T22:30:00,USEG:UNDS:2850:KAct,2026-05-18T22:30:46,6.712111053822948,False,1.748509955834742e-05
2026-05-18T22:30:00,USEG:UNDS:2950:KAct,2026-05-18T22:30:01,6.711538949164841,False,2.189122440842705e-05
2026-05-18T22:30:00,USEG:UNDS:3050:KAct,2026-05-18T22:30:02,6.815624581260963,False,1.3984039629063811e-05
2026-05-18T22:30:00,USEG:UNDS:3150:KAct,2026-05-18T22:30:00,6.919784642992777,False,1.7952008946793474e-05
2026-05-18T22:30:00,USEG:UNDS:3250:KAct,2026-05-18T22:30:00,7.0259330406615,False,0.012967290629946254
2026-05-18T22:30:00,USEG:UNDS:3350:KAct,2026-05-18T22:30:01,7.132930910835041,False,1.9783517684385113e-05
2026-05-18T22:30:00,USEG:UNDS:3450:KAct,2026-05-18T22:30:03,7.241117066390636,False,2.64723430909395e-05
2026-05-18T22:30:00,USEG:UNDS:3650:KAct,2026-05-18T22:30:04,4.63936639678554,False,1.860582424595711e-05
2026-05-18T22:30:00,USEG:UNDS:3750:KAct,2026-05-18T22:30:24,4.665133237605541,False,1.008581852512169e-05
2026-05-18T22:30:00,USEG:UNDS:3850:KAct,2026-05-18T22:30:09,4.689719637157106,False,2.074766418707117e-05
2026-05-18T22:30:00,USEG:UNDS:3950:KAct,2026-05-18T22:30:08,4.717762968471611,False,1.3351080103051245e-05
2026-05-18T22:30:00,USEG:UNDS:4050:KAct,2026-05-18T22:30:00,4.743214245515811,False,1.9793390261974553e-05
2026-05-18T22:30:00,USEG:UNDS:4150:KAct,2026-05-18T22:30:00,4.769529287189393,False,1.2581012831727738e-05
2026-05-18T22:30:00,USEG:UNDS:4250:KAct,2026-05-18T22:30:00,5.489270838252346,False,3.2078317510354414e-05
2026-05-18T22:30:00,USEG:UNDS:4350:KAct,2026-05-18T22:30:04,1.456391591358894,False,1.5924912266953116e-05
2026-05-18T22:30:00,USEG:UNDS:4450:KAct,2026-05-18T22:30:00,1.1682320652802065,False,1.0705529744788187e-05
2026-05-18T22:30:00,USEG:UNDS:4550:KAct,2026-05-18T22:30:00,1.2951788017836579,False,1.0281846141518077e-05
2026-05-18T22:30:00,USEG:UNDS:4650:KAct,2026-05-18T22:31:18,1.2874051016568229,False,6.916175405359584e-06
2026-05-18T22:30:00,USEG:UNDS:4750:KAct,2026-05-18T22:30:00,1.132458183932335,False,1.1530331572736572e-05
2026-05-18T22:45:00,BEND:DMPS:400:BACT,2026-05-18T22:45:00,5.099997935272748,False,6.27266760792778e-06
2026-05-18T22:45:00,USEG:UNDS:2150:KAct,2026-05-18T22:45:00,6.71180160962881,False,0.14570835444296235
2026-05-18T22:45:00,USEG:UNDS:2250:KAct,2026-05-18T22:45:01,8.049605392463281,False,0.20703603924924427
2026-05-18T22:45:00,USEG:UNDS:2350:KAct,2026-05-18T22:45:22,8.237727041768121,False,0.0008994772379171151
2026-05-18T22:45:00,USEG:UNDS:2450:KAct,2026-05-18T22:45:01,8.18307703770443,False,0.18512038144451642
2026-05-18T22:45:00,USEG:UNDS:2550:KAct,2026-05-18T22:45:02,2.0656164734422857,False,0.031948790236203686
2026-05-18T22:45:00,USEG:UNDS:2650:KAct,2026-05-18T22:45:08,8.522432810143448,False,0.00025463687191719554
2026-05-18T22:45:00,USEG:UNDS:2750:KAct,2026-05-18T22:45:02,6.7117791179607345,False,0.14568981909599915
2026-05-18T22:45:00,USEG:UNDS:2850:KAct,2026-05-18T22:45:01,6.71216882940305,False,0.14536333428146536
2026-05-18T22:45:00,USEG:UNDS:2950:KAct,2026-05-18T22:45:09,6.711651453447366,False,0.145857939989252
2026-05-18T22:45:00,USEG:UNDS:3050:KAct,2026-05-18T22:45:02,6.81565880465806,False,0.14873833977534762
2026-05-18T22:45:00,USEG:UNDS:3150:KAct,2026-05-18T22:45:02,6.919834612247435,False,0.15261078976649314
2026-05-18T22:45:00,USEG:UNDS:3250:KAct,2026-05-18T22:45:05,7.026065040892496,False,0.15599269641768845
2026-05-18T22:45:00,USEG:UNDS:3350:KAct,2026-05-18T22:45:00,7.1330352578545195,False,0.15933765328001834
2026-05-18T22:45:00,USEG:UNDS:3450:KAct,2026-05-18T22:46:33,7.241342406348756,False,0.16343664117804077
2026-05-18T22:45:00,USEG:UNDS:3650:KAct,2026-05-18T22:45:04,4.639393039358753,False,0.1528535315786634
2026-05-18T22:45:00,USEG:UNDS:3750:KAct,2026-05-18T22:45:30,4.665177769794303,False,0.1549191563784423
2026-05-18T22:45:00,USEG:UNDS:3850:KAct,2026-05-18T22:45:01,4.689779315553958,False,0.15923033461048172
2026-05-18T22:45:00,USEG:UNDS:3950:KAct,2026-05-18T22:45:03,4.717782637173559,False,0.15702845715461689
2026-05-18T22:45:00,USEG:UNDS:4050:KAct,2026-05-18T22:45:03,4.7432799466948685,False,0.1582793816422647
2026-05-18T22:45:00,USEG:UNDS:4150:KAct,2026-05-18T22:45:04,4.769562241715808,False,0.1602921786716192
2026-05-18T22:45:00,USEG:UNDS:4250:KAct,2026-05-18T22:45:01,5.489160505879464,False,0.14658124905266326
2026-05-18T22:45:00,USEG:UNDS:4350:KAct,2026-05-18T22:45:00,1.4563876726962561,False,0.03923657937677146
2026-05-18T22:45:00,USEG:UNDS:4450:KAct,2026-05-18T22:45:09,1.1682406409643067,False,0.04078748332208774
2026-05-18T22:45:00,USEG:UNDS:4550:KAct,2026-05-18T22:45:01,1.2951857259817616,False,0.055923279680273115
2026-05-18T22:45:00,USEG:UNDS:4650:KAct,2026-05-18T22:45:03,1.2874070740116825,False,0.040291610543859234
2026-05-18T22:45:00,USEG:UNDS:4750:KAct,2026-05-18T22:45:26,1.1324611558568631,False,0.11789798035862503
2026-05-18T23:00:00,BEND:DMPS:400:BACT,2026-05-18T23:00:00,5.100005302638305,False,6.275214314245039e-06
2026-05-18T23:00:00,USEG:UNDS:2150:KAct,2026-05-18T23:00:01,6.246703572753921,False,0.09783428203305289
2026-05-18T23:00:00,USEG:UNDS:2250:KAct,2026-05-18T23:00:08,9.427605077140635,False,0.08248590368945777
2026-05-18T23:00:00,USEG:UNDS:2350:KAct,2026-05-18T23:00:02,8.237496683311083,False,0.15919695683870444
2026-05-18T23:00:00,USEG:UNDS:2450:KAct,2026-05-18T23:00:11,9.640559553734555,False,0.0589026788247318
2026-05-18T23:00:00,USEG:UNDS:2550:KAct,2026-05-18T23:00:00,2.0362740516669753,False,0.01974962329233859
2026-05-18T23:00:00,USEG:UNDS:2650:KAct,2026-05-18T23:00:00,8.522340305494138,False,0.13580721851627353
2026-05-18T23:00:00,USEG:UNDS:2750:KAct,2026-05-18T23:00:08,6.246761332042954,False,0.0977463957864489
2026-05-18T23:00:00,USEG:UNDS:2850:KAct,2026-05-18T23:00:01,6.246948173474782,False,0.09747737916662333
2026-05-18T23:00:00,USEG:UNDS:2950:KAct,2026-05-18T23:00:04,6.246464008241014,False,0.09836398183156861
2026-05-18T23:00:00,USEG:UNDS:3050:KAct,2026-05-18T23:00:00,6.331714377170298,False,0.1002702125712901
2026-05-18T23:00:00,USEG:UNDS:3150:KAct,2026-05-18T23:00:04,6.415935886792623,False,0.10301539986390362
2026-05-18T23:00:00,USEG:UNDS:3250:KAct,2026-05-18T23:00:01,6.5013395782720105,False,0.10596616814338192
2026-05-18T23:00:00,USEG:UNDS:3350:KAct,2026-05-18T23:00:01,6.58695513262554,False,0.10864330681455324
2026-05-18T23:00:00,USEG:UNDS:3450:KAct,2026-05-18T23:00:02,6.672781190731757,False,0.11126252430353578
2026-05-18T23:00:00,USEG:UNDS:3650:KAct,2026-05-18T23:00:12,4.302705638103356,False,0.1026017198609898
2026-05-18T23:00:00,USEG:UNDS:3750:KAct,2026-05-18T23:00:17,4.324280732955851,False,0.10401287599171884
2026-05-18T23:00:00,USEG:UNDS:3850:KAct,2026-05-18T23:00:17,4.3439344678061955,False,0.10469695583973608
2026-05-18T23:00:00,USEG:UNDS:3950:KAct,2026-05-18T23:00:17,4.368144812768435,False,0.10553751834836181
2026-05-18T23:00:00,USEG:UNDS:4050:KAct,2026-05-18T23:00:00,4.387175020842769,False,0.10645802825770485
2026-05-18T23:00:00,USEG:UNDS:4150:KAct,2026-05-18T23:00:01,4.409036214001846,False,0.10766466461407052
2026-05-18T23:00:00,USEG:UNDS:4250:KAct,2026-05-18T23:00:00,5.387516473958585,False,0.06081397287551868
2026-05-18T23:00:00,USEG:UNDS:4350:KAct,2026-05-18T23:00:17,1.445727348968218,False,0.02406103758476123
2026-05-18T23:00:00,USEG:UNDS:4450:KAct,2026-05-18T23:00:17,1.1475500347861196,False,0.02503072218720126
2026-05-18T23:00:00,USEG:UNDS:4550:KAct,2026-05-18T23:00:06,1.272647383802984,False,0.024328686370779416
2026-05-18T23:00:00,USEG:UNDS:4650:KAct,2026-05-18T23:00:03,1.2649914354991798,False,0.024311076354361045
2026-05-18T23:00:00,USEG:UNDS:4750:KAct,2026-05-18T23:00:01,1.1118919966977163,False,0.13335100561878602
2026-05-18T23:15:00,BEND:DMPS:400:BACT,2026-05-18T23:15:01,5.09999933842977,False,6.0048188698526905e-06
2026-05-18T23:15:00,USEG:UNDS:2150:KAct,2026-05-18T23:15:08,6.092217266670511,False,0.06703282469212885
2026-05-18T23:15:00,USEG:UNDS:2250:KAct,2026-05-18T23:15:00,8.94474126058052,False,0.10661322629107248
2026-05-18T23:15:00,USEG:UNDS:2350:KAct,2026-05-18T23:15:00,9.20174069165958,False,0.077022850795856
2026-05-18T23:15:00,USEG:UNDS:2450:KAct,2026-05-18T23:15:00,9.12683011148684,False,0.08430134503682397
2026-05-18T23:15:00,USEG:UNDS:2550:KAct,2026-05-18T23:15:07,2.0252810830726444,False,0.014236031024403677
2026-05-18T23:15:00,USEG:UNDS:2650:KAct,2026-05-18T23:15:02,9.599180055343808,False,0.03358353528618653
2026-05-18T23:15:00,USEG:UNDS:2750:KAct,2026-05-18T23:15:01,6.092366030335717,False,0.06754279711845994
2026-05-18T23:15:00,USEG:UNDS:2850:KAct,2026-05-18T23:15:01,6.092279583500034,False,0.06745705793619838
2026-05-18T23:15:00,USEG:UNDS:2950:KAct,2026-05-18T23:15:00,6.09214860959759,False,0.0674486601564344
2026-05-18T23:15:00,USEG:UNDS:3050:KAct,2026-05-18T23:15:03,6.170984349086741,False,0.06935801385833376
2026-05-18T23:15:00,USEG:UNDS:3150:KAct,2026-05-18T23:15:00,6.249557864077001,False,0.0708186383003036
2026-05-18T23:15:00,USEG:UNDS:3250:KAct,2026-05-18T23:15:00,6.328754010402903,False,0.07281620699681049
2026-05-18T23:15:00,USEG:UNDS:3350:KAct,2026-05-18T23:15:00,6.408326476969846,False,0.07489664645933777
2026-05-18T23:15:00,USEG:UNDS:3450:KAct,2026-05-18T23:15:00,6.487437581036723,False,0.07771407332976375
2026-05-18T23:15:00,USEG:UNDS:3650:KAct,2026-05-18T23:15:04,4.19027558466198,False,0.07146591288915648
2026-05-18T23:15:00,USEG:UNDS:3750:KAct,2026-05-18T23:15:00,4.210038425022488,False,0.07220611427849688
2026-05-18T23:15:00,USEG:UNDS:3850:KAct,2026-05-18T23:15:01,4.228590981164464,False,0.07295383398804307
2026-05-18T23:15:00,USEG:UNDS:3950:KAct,2026-05-18T23:15:00,4.250104808372028,False,0.0731936846376359
2026-05-18T23:15:00,USEG:UNDS:4050:KAct,2026-05-18T23:15:00,4.269145016752384,False,0.08858308149866069
2026-05-18T23:15:00,USEG:UNDS:4150:KAct,2026-05-18T23:15:00,4.289348706587171,False,0.07454246480749593
2026-05-18T23:15:00,USEG:UNDS:4250:KAct,2026-05-18T23:15:00,5.245483528266561,False,0.07289181141783
